generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49423,49423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78136,49236,49236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79775,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80297,50608,50608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79735,50616,50616,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77474,49571,49571,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77637,49592,49592,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79729,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79588,50258,50258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77766,49576,49576,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78263,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86980,50954,50954,0.0740922,0.0848227,0.0,0.0,0.5,1.2,6.0,linear
13,88747,49622,49194,0.122952,0.151801,0.0,0.0,0.5,1.2,6.0,linear
14,84599,46769,45607,0.152592,0.209494,0.000468247,0.0,0.5,1.2,6.0,linear
15,83769,44863,42479,0.184356,0.274249,0.0022828,0.0,0.5,1.2,6.0,linear
16,86642,44277,40143,0.216064,0.335531,0.00562536,0.0,0.5,1.2,6.0,linear
17,87422,43022,36940,0.250261,0.398199,0.0120102,0.0,0.5,1.2,6.0,linear
18,87312,41324,33028,0.280632,0.451189,0.0209548,0.0,0.5,1.2,6.0,linear
19,86869,40072,29632,0.312915,0.502712,0.0331607,0.0,0.5,1.2,6.0,linear
20,88050,39413,26618,0.338352,0.541644,0.0472161,0.0,0.5,1.2,6.0,linear
21,87810,38323,23577,0.363849,0.580228,0.0616658,0.0,0.5,1.2,6.0,linear
22,87856,36957,20496,0.388774,0.61682,0.0769751,0.0,0.5,1.2,6.0,linear
23,86766,35533,17441,0.41196,0.649357,0.0929041,0.0,0.5,1.2,6.0,linear
24,86197,34442,14812,0.433569,0.678772,0.107846,0.0,0.5,1.2,6.0,linear
25,86056,33309,12487,0.453794,0.705567,0.124894,0.0,0.5,1.2,6.0,linear
26,85671,32144,10470,0.472794,0.728006,0.139212,0.0,0.5,1.2,6.0,linear
27,84590,30765,8737,0.489742,0.74853,0.153609,0.0,0.5,1.2,6.0,linear
28,83791,29669,7150,0.506357,0.769518,0.165286,0.0,0.5,1.2,6.0,linear
