generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,73284,25464,3343,0.470396,0.748638,0.249322,0.0,0.5,0.6,6.0,linear
51,72833,25122,3153,0.474481,0.755037,0.250633,0.0,0.5,0.6,6.0,linear
52,71936,24681,2864,0.479635,0.762321,0.251028,0.0,0.5,0.6,6.0,linear
53,71557,24298,2711,0.483398,0.766088,0.252222,0.0,0.5,0.6,6.0,linear
54,71039,23909,2531,0.4883,0.772387,0.25314,0.0,0.5,0.6,6.0,linear
55,70506,23433,2352,0.495402,0.779876,0.253284,0.0,0.5,0.6,6.0,linear
56,69157,22801,2212,0.499553,0.784735,0.255414,0.0,0.5,0.6,6.0,linear
57,68254,22412,2116,0.503513,0.790735,0.256288,0.0,0.5,0.6,6.0,linear
58,67454,21691,2006,0.509959,0.797393,0.255846,0.0,0.5,0.6,6.0,linear
59,66982,21341,1892,0.512549,0.800619,0.256526,0.0,0.5,0.6,6.0,linear
60,66213,20912,1823,0.516371,0.80478,0.257699,0.0,0.5,0.6,6.0,linear
61,65160,20473,1720,0.52052,0.810676,0.257948,0.0,0.5,0.6,6.0,linear
62,64700,20247,1649,0.523686,0.814466,0.258165,0.0,0.5,0.6,6.0,linear
63,63795,19812,1515,0.528982,0.81941,0.257748,0.0,0.5,0.6,6.0,linear
64,63049,19326,1376,0.534272,0.826129,0.258523,0.0,0.5,0.6,6.0,linear
65,61917,18709,1257,0.539499,0.831868,0.258189,0.0,0.5,0.6,6.0,linear
66,61435,18364,1190,0.542817,0.836722,0.259344,0.0,0.5,0.6,6.0,linear
67,60211,17776,1025,0.547622,0.841331,0.259886,0.0,0.5,0.6,6.0,linear
68,59571,17447,890,0.550809,0.84366,0.261023,0.0,0.5,0.6,6.0,linear
69,58726,17057,870,0.557583,0.848623,0.26133,0.0,0.5,0.6,6.0,linear
70,57611,16618,828,0.561714,0.853179,0.26291,0.0,0.5,0.6,6.0,linear
71,56459,16061,812,0.56466,0.858013,0.262518,0.0,0.5,0.6,6.0,linear
72,55458,15670,752,0.568713,0.862081,0.262059,0.0,0.5,0.6,6.0,linear
73,54844,15250,701,0.571028,0.865257,0.262614,0.0,0.5,0.6,6.0,linear
74,54340,14917,665,0.576962,0.871306,0.26135,0.0,0.5,0.6,6.0,linear
75,53411,14411,587,0.582882,0.876928,0.261948,0.0,0.5,0.6,6.0,linear
76,52234,14000,562,0.58527,0.880057,0.262786,0.0,0.5,0.6,6.0,linear
77,51114,13563,516,0.58842,0.88102,0.261479,0.0,0.5,0.6,6.0,linear
78,49948,13330,505,0.593318,0.883704,0.26001,0.0,0.5,0.6,6.0,linear
79,49047,12813,476,0.596038,0.887393,0.259537,0.0,0.5,0.6,6.0,linear
80,48104,12552,455,0.600437,0.89123,0.258993,0.0,0.5,0.6,6.0,linear
81,47176,12167,392,0.603858,0.894504,0.259638,0.0,0.5,0.6,6.0,linear
82,46180,11699,357,0.608277,0.898136,0.25877,0.0,0.5,0.6,6.0,linear
83,44954,11309,317,0.612453,0.90285,0.259503,0.0,0.5,0.6,6.0,linear
84,44483,11056,294,0.614587,0.903484,0.258829,0.0,0.5,0.6,6.0,linear
85,43527,10699,287,0.6176,0.90651,0.26,0.0,0.5,0.6,6.0,linear
86,42728,10247,251,0.621788,0.911313,0.259171,0.0,0.5,0.6,6.0,linear
87,41591,9889,255,0.62496,0.913658,0.258763,0.0,0.5,0.6,6.0,linear
88,40368,9491,247,0.62849,0.917685,0.258474,0.0,0.5,0.6,6.0,linear
89,39451,9284,232,0.632417,0.919753,0.257652,0.0,0.5,0.6,6.0,linear
90,38409,8973,226,0.637218,0.924241,0.25659,0.0,0.5,0.6,6.0,linear
91,37523,8644,181,0.641689,0.928085,0.255387,0.0,0.5,0.6,6.0,linear
92,36492,8230,163,0.64698,0.931884,0.25487,0.0,0.5,0.6,6.0,linear
93,35542,7910,128,0.650709,0.934481,0.25373,0.0,0.5,0.6,6.0,linear
94,34244,7589,122,0.656797,0.939201,0.252823,0.0,0.5,0.6,6.0,linear
95,33163,7200,109,0.661639,0.94431,0.253034,0.0,0.5,0.6,6.0,linear
96,32203,6828,84,0.669234,0.949438,0.251838,0.0,0.5,0.6,6.0,linear
97,31460,6608,65,0.674057,0.951774,0.250729,0.0,0.5,0.6,6.0,linear
98,30252,6240,50,0.679741,0.954783,0.249765,0.0,0.5,0.6,6.0,linear
99,29251,5897,46,0.685659,0.958577,0.248324,0.0,0.5,0.6,6.0,linear
100,28458,5529,42,0.687775,0.959703,0.247406,0.0,0.5,0.6,6.0,linear
101,27781,5330,30,0.692363,0.962792,0.247175,0.0,0.5,0.6,6.0,linear
102,26312,5012,22,0.695855,0.965032,0.246046,0.0,0.5,0.6,6.0,linear
103,25654,4813,26,0.700976,0.967753,0.244784,0.0,0.5,0.6,6.0,linear
104,24498,4610,28,0.707565,0.970191,0.242978,0.0,0.5,0.6,6.0,linear
105,23455,4261,25,0.713131,0.972809,0.240404,0.0,0.5,0.6,6.0,linear
106,22947,4090,24,0.717468,0.973969,0.239307,0.0,0.5,0.6,6.0,linear
107,21952,3737,24,0.723092,0.976346,0.237475,0.0,0.5,0.6,6.0,linear
108,21265,3514,21,0.724603,0.97845,0.23788,0.0,0.5,0.6,6.0,linear
109,20178,3249,13,0.73044,0.979281,0.233367,0.0,0.5,0.6,6.0,linear
110,19229,3059,9,0.734552,0.980204,0.231258,0.0,0.5,0.6,6.0,linear
111,18292,2847,7,0.740419,0.981652,0.228603,0.0,0.5,0.6,6.0,linear
112,17582,2654,6,0.746409,0.983348,0.223682,0.0,0.5,0.6,6.0,linear
113,16667,2495,7,0.749048,0.984572,0.224143,0.0,0.5,0.6,6.0,linear
114,16153,2374,8,0.753425,0.986218,0.221713,0.0,0.5,0.6,6.0,linear
115,15860,2241,9,0.758541,0.987211,0.216254,0.0,0.5,0.6,6.0,linear
116,15011,2059,8,0.764391,0.988552,0.212667,0.0,0.5,0.6,6.0,linear
117,14373,1904,4,0.769717,0.98965,0.209704,0.0,0.5,0.6,6.0,linear
118,13707,1685,2,0.778404,0.990575,0.204103,0.0,0.5,0.6,6.0,linear
119,13081,1528,1,0.784002,0.992279,0.199881,0.0,0.5,0.6,6.0,linear
120,12562,1483,1,0.788332,0.992981,0.196795,0.0,0.5,0.6,6.0,linear
121,12011,1376,0,0.798748,0.994313,0.188336,0.0,0.5,0.6,6.0,linear
122,11387,1336,0,0.802357,0.99464,0.185373,0.0,0.5,0.6,6.0,linear
123,11042,1254,0,0.805998,0.996211,0.183695,0.0,0.5,0.6,6.0,linear
124,11029,1159,0,0.811022,0.997562,0.180809,0.0,0.5,0.6,6.0,linear
125,10713,1094,0,0.818555,0.998357,0.175317,0.0,0.5,0.6,6.0,linear
126,10501,1003,0,0.825343,0.998933,0.169749,0.0,0.5,0.6,6.0,linear
127,10067,932,0,0.830024,0.999256,0.166406,0.0,0.5,0.6,6.0,linear
128,9866,884,0,0.835423,0.999689,0.161852,0.0,0.5,0.6,6.0,linear
129,9404,798,0,0.841093,0.999838,0.156919,0.0,0.5,0.6,6.0,linear
130,9173,742,0,0.849198,0.999832,0.149626,0.0,0.5,0.6,6.0,linear
131,8923,697,0,0.853289,0.999911,0.145954,0.0,0.5,0.6,6.0,linear
132,8600,617,0,0.858978,0.999909,0.140611,0.0,0.5,0.6,6.0,linear
133,8363,593,0,0.86499,0.999904,0.134818,0.0,0.5,0.6,6.0,linear
134,8163,524,0,0.870674,1.0,0.128982,0.0,0.5,0.6,6.0,linear
135,7940,504,0,0.875924,1.0,0.123974,0.0,0.5,0.6,6.0,linear
136,7824,443,0,0.881476,1.0,0.118417,0.0,0.5,0.6,6.0,linear
137,7481,395,0,0.888021,1.0,0.111923,0.0,0.5,0.6,6.0,linear
138,7304,361,0,0.8973,1.0,0.102642,0.0,0.5,0.6,6.0,linear
139,7073,313,0,0.903181,1.0,0.0967585,0.0,0.5,0.6,6.0,linear
140,6936,291,0,0.910963,1.0,0.0889734,0.0,0.5,0.6,6.0,linear
141,6704,251,0,0.912802,1.0,0.0871979,0.0,0.5,0.6,6.0,linear
142,6639,240,0,0.922582,1.0,0.077418,0.0,0.5,0.6,6.0,linear
143,6429,201,0,0.929171,1.0,0.0708287,0.0,0.5,0.6,6.0,linear
144,6287,174,0,0.934635,1.0,0.0653651,0.0,0.5,0.6,6.0,linear
145,6183,155,0,0.942249,1.0,0.0577514,0.0,0.5,0.6,6.0,linear
146,6169,152,0,0.946351,1.0,0.053649,0.0,0.5,0.6,6.0,linear
147,6066,157,0,0.945672,1.0,0.0543284,0.0,0.5,0.6,6.0,linear
148,6130,156,0,0.948627,1.0,0.051373,0.0,0.5,0.6,6.0,linear
149,6083,151,0,0.948065,1.0,0.0519353,0.0,0.5,0.6,6.0,linear
150,6125,147,0,0.949711,1.0,0.0502887,0.0,0.5,0.6,6.0,linear
151,6008,134,0,0.94777,1.0,0.0522298,0.0,0.5,0.6,6.0,linear
152,6079,134,0,0.952192,1.0,0.0478082,0.0,0.5,0.6,6.0,linear
153,6011,120,0,0.955844,1.0,0.0441564,0.0,0.5,0.6,6.0,linear
154,5820,112,0,0.960401,1.0,0.0395992,0.0,0.5,0.6,6.0,linear
155,5842,110,0,0.962633,1.0,0.0373665,0.0,0.5,0.6,6.0,linear
156,5929,90,0,0.96218,1.0,0.0378204,0.0,0.5,0.6,6.0,linear
157,5835,86,0,0.962427,1.0,0.0375727,0.0,0.5,0.6,6.0,linear
158,5856,85,0,0.964477,1.0,0.0355231,0.0,0.5,0.6,6.0,linear
159,5763,88,0,0.968234,1.0,0.0317659,0.0,0.5,0.6,6.0,linear
160,5767,87,0,0.971751,1.0,0.0282486,0.0,0.5,0.6,6.0,linear
161,5806,81,0,0.972589,1.0,0.0274108,0.0,0.5,0.6,6.0,linear
162,5746,76,0,0.972259,1.0,0.0277409,0.0,0.5,0.6,6.0,linear
163,5731,82,0,0.971265,1.0,0.0287347,0.0,0.5,0.6,6.0,linear
164,5799,63,0,0.970473,1.0,0.0295269,0.0,0.5,0.6,6.0,linear
165,5778,49,0,0.973436,1.0,0.0265641,0.0,0.5,0.6,6.0,linear
166,5736,49,0,0.977125,1.0,0.0228747,0.0,0.5,0.6,6.0,linear
167,5634,44,0,0.980307,1.0,0.0196925,0.0,0.5,0.6,6.0,linear
168,5513,46,0,0.981697,1.0,0.0183034,0.0,0.5,0.6,6.0,linear
169,5595,41,0,0.985011,1.0,0.0149895,0.0,0.5,0.6,6.0,linear
170,5595,34,0,0.983493,1.0,0.0165074,0.0,0.5,0.6,6.0,linear
171,5637,37,0,0.983463,1.0,0.0165368,0.0,0.5,0.6,6.0,linear
172,5700,35,0,0.984051,1.0,0.0159492,0.0,0.5,0.6,6.0,linear
173,5635,28,0,0.983838,1.0,0.0161625,0.0,0.5,0.6,6.0,linear
174,5573,24,0,0.985717,1.0,0.0142832,0.0,0.5,0.6,6.0,linear
175,5568,25,0,0.98787,1.0,0.0121303,0.0,0.5,0.6,6.0,linear
176,5523,23,0,0.989721,1.0,0.0102789,0.0,0.5,0.6,6.0,linear
177,5594,16,0,0.990491,1.0,0.00950872,0.0,0.5,0.6,6.0,linear
178,5495,18,0,0.991979,1.0,0.00802091,0.0,0.5,0.6,6.0,linear
179,5500,18,0,0.99467,1.0,0.00532972,0.0,0.5,0.6,6.0,linear
180,5461,14,0,0.995005,1.0,0.00499546,0.0,0.5,0.6,6.0,linear
181,5466,16,0,0.995204,1.0,0.00479638,0.0,0.5,0.6,6.0,linear
182,5436,11,0,0.994097,1.0,0.00590265,0.0,0.5,0.6,6.0,linear
183,5521,19,0,0.995755,1.0,0.00424494,0.0,0.5,0.6,6.0,linear
184,5562,15,0,0.994592,1.0,0.0054078,0.0,0.5,0.6,6.0,linear
185,5544,13,0,0.99463,1.0,0.00536961,0.0,0.5,0.6,6.0,linear
186,5481,11,0,0.993514,1.0,0.00648649,0.0,0.5,0.6,6.0,linear
187,5486,13,0,0.993593,1.0,0.00640679,0.0,0.5,0.6,6.0,linear
188,5508,13,0,0.992804,1.0,0.00719554,0.0,0.5,0.6,6.0,linear
189,5497,14,0,0.994395,1.0,0.00560477,0.0,0.5,0.6,6.0,linear
190,5477,15,0,0.993845,1.0,0.00615496,0.0,0.5,0.6,6.0,linear
191,5482,15,0,0.992979,1.0,0.0070207,0.0,0.5,0.6,6.0,linear
192,5498,19,0,0.992355,1.0,0.00764526,0.0,0.5,0.6,6.0,linear
193,5547,19,0,0.991105,1.0,0.00889521,0.0,0.5,0.6,6.0,linear
194,5511,18,0,0.990961,1.0,0.00903884,0.0,0.5,0.6,6.0,linear
195,5536,15,0,0.990561,1.0,0.009439,0.0,0.5,0.6,6.0,linear
196,5541,18,0,0.99258,1.0,0.00741999,0.0,0.5,0.6,6.0,linear
197,5492,13,0,0.994044,1.0,0.0059556,0.0,0.5,0.6,6.0,linear
198,5442,11,0,0.994249,1.0,0.00575132,0.0,0.5,0.6,6.0,linear
199,5544,10,0,0.99516,1.0,0.00483958,0.0,0.5,0.6,6.0,linear
200,5436,7,0,0.996419,1.0,0.00358127,0.0,0.5,0.6,6.0,linear
201,5454,6,0,0.997172,1.0,0.00282847,0.0,0.5,0.6,6.0,linear
202,5425,6,0,0.997612,1.0,0.00238751,0.0,0.5,0.6,6.0,linear
203,5487,3,0,0.997645,1.0,0.00235507,0.0,0.5,0.6,6.0,linear
204,5454,4,0,0.997895,1.0,0.00210469,0.0,0.5,0.6,6.0,linear
205,5378,3,0,0.998605,1.0,0.00139457,0.0,0.5,0.6,6.0,linear
206,5351,3,0,0.998602,1.0,0.00139847,0.0,0.5,0.6,6.0,linear
207,5455,3,0,0.999084,1.0,0.000915751,0.0,0.5,0.6,6.0,linear
208,5401,2,0,0.997973,1.0,0.00202653,0.0,0.5,0.6,6.0,linear
209,5451,4,0,0.998535,1.0,0.00146466,0.0,0.5,0.6,6.0,linear
210,5564,2,0,0.998833,1.0,0.00116676,0.0,0.5,0.6,6.0,linear
211,5440,1,0,0.999173,1.0,0.000826598,0.0,0.5,0.6,6.0,linear
212,5442,1,0,0.999632,1.0,0.000367512,0.0,0.5,0.6,6.0,linear
213,5419,0,0,0.999815,1.0,0.000184536,0.0,0.5,0.6,6.0,linear

