generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49374,49374,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78228,49226,49226,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79365,50075,50075,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79819,50535,50535,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79011,50363,50363,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77703,49742,49742,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78005,49746,49746,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78707,50002,50002,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78734,49823,49823,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78589,49872,49872,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78836,50016,50016,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81298,50053,50053,0.028224,0.0332959,0.0,0.0,0.5,0.425,6.0,linear
13,82740,50115,49862,0.049673,0.064977,0.0,0.0,0.5,0.425,6.0,linear
14,82280,49650,48862,0.0633269,0.0917893,0.0,0.0,0.5,0.425,6.0,linear
15,80281,48135,46663,0.0812672,0.127796,0.0,0.0,0.5,0.425,6.0,linear
16,81355,47910,45415,0.099952,0.164518,0.0,0.0,0.5,0.425,6.0,linear
17,83790,48335,44794,0.118586,0.200266,0.0,0.0,0.5,0.425,6.0,linear
18,84115,48074,43358,0.137858,0.236529,0.0,0.0,0.5,0.425,6.0,linear
19,84439,47970,42022,0.158886,0.274155,0.0,0.0,0.5,0.425,6.0,linear
20,85361,47831,40845,0.178479,0.309361,0.0,0.0,0.5,0.425,6.0,linear
21,85964,47392,39260,0.198304,0.344144,0.0,0.0,0.5,0.425,6.0,linear
22,85978,46521,37341,0.218765,0.37911,0.0,0.0,0.5,0.425,6.0,linear
23,86343,46177,35711,0.240838,0.41428,0.0,0.0,0.5,0.425,6.0,linear
24,87353,46000,34310,0.260264,0.445403,0.0,0.0,0.5,0.425,6.0,linear
25,86988,45203,32640,0.281522,0.477932,0.0,0.0,0.5,0.425,6.0,linear
26,87263,44344,31071,0.304128,0.51131,0.0,0.0,0.5,0.425,6.0,linear
27,86854,43357,29215,0.32489,0.542577,0.0,0.0,0.5,0.425,6.0,linear
28,86484,42043,27329,0.346547,0.573458,0.0,0.0,0.5,0.425,6.0,linear
29,86187,41167,25652,0.369959,0.605358,0.0,0.0,0.5,0.425,6.0,linear
30,85647,39903,23664,0.394618,0.637266,0.0,0.0,0.5,0.425,6.0,linear
31,84635,38349,21730,0.418895,0.667849,0.0,0.0,0.5,0.425,6.0,linear
32,83623,36809,19760,0.442797,0.697503,0.0,0.0,0.5,0.425,6.0,linear
33,82140,35220,17941,0.470332,0.728285,0.0,0.0,0.5,0.425,6.0,linear
34,80841,33593,15949,0.496955,0.757437,0.0,0.0,0.5,0.425,6.0,linear
35,78708,31540,14024,0.527045,0.788854,0.0,0.0,0.5,0.425,6.0,linear
36,76215,29343,12064,0.554439,0.814644,0.0,0.0,0.5,0.425,6.0,linear
37,73390,27293,10283,0.582553,0.840087,0.0,0.0,0.5,0.425,6.0,linear
38,70071,24861,8479,0.612507,0.864194,0.0,0.0,0.5,0.425,6.0,linear
39,66494,22126,6795,0.64406,0.887248,0.0,0.0,0.5,0.425,6.0,linear
40,62709,19753,5464,0.674256,0.906396,0.0,0.0,0.5,0.425,6.0,linear
41,58295,17221,4249,0.702373,0.922504,0.0,0.0,0.5,0.425,6.0,linear
42,53320,14604,3223,0.73054,0.936606,0.0,0.0,0.5,0.425,6.0,linear
43,48189,12357,2468,0.755377,0.948789,0.0,0.0,0.5,0.425,6.0,linear
44,43041,10177,1831,0.781399,0.960835,0.0,0.0,0.5,0.425,6.0,linear
45,38642,8195,1207,0.804559,0.970901,0.0,0.0,0.5,0.425,6.0,linear
46,33561,6516,837,0.826901,0.977603,0.0,0.0,0.5,0.425,6.0,linear
47,28697,4939,530,0.847687,0.983548,0.0,0.0,0.5,0.425,6.0,linear
48,24185,3713,325,0.867692,0.988091,0.0,0.0,0.5,0.425,6.0,linear
49,19730,2695,185,0.886899,0.991635,0.0,0.0,0.5,0.425,6.0,linear
50,16185,1902,96,0.906097,0.994609,0.0,0.0,0.5,0.425,6.0,linear
51,13178,1286,52,0.923654,0.996323,0.0,0.0,0.5,0.425,6.0,linear
52,10611,870,28,0.94073,0.997654,0.0,0.0,0.5,0.425,6.0,linear
53,8475,538,13,0.956279,0.998512,0.0,0.0,0.5,0.425,6.0,linear
54,7012,314,5,0.968545,0.999404,0.0,0.0,0.5,0.425,6.0,linear
55,5999,182,2,0.979898,0.999708,0.0,0.0,0.5,0.425,6.0,linear
56,5141,102,1,0.987681,0.999821,0.0,0.0,0.5,0.425,6.0,linear
57,4680,51,0,0.993446,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4308,25,0,0.996861,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4072,12,0,0.998551,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3951,3,0,0.999625,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3903,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

