generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79012,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78735,49610,49610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78282,49647,49647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,77965,49488,49488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79330,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79682,50484,50484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78953,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78728,50253,50253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77675,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77339,49585,49585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79112,50335,50335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88485,50386,50386,0.090338,0.103241,0.0,0.0,0.5,1.5,6.0,linear
13,90967,48988,48481,0.148058,0.182419,0.0,0.0,0.5,1.5,6.0,linear
14,88158,46628,45198,0.180961,0.247062,0.000590556,0.0,0.5,1.5,6.0,linear
15,88160,44894,42109,0.21579,0.316032,0.00230094,0.0,0.5,1.5,6.0,linear
16,88519,43204,38590,0.253213,0.38728,0.00675375,0.0,0.5,1.5,6.0,linear
17,89074,41596,34779,0.28965,0.454285,0.0138198,0.0,0.5,1.5,6.0,linear
18,90186,40360,31015,0.323427,0.511232,0.0232852,0.0,0.5,1.5,6.0,linear
19,90131,39073,27377,0.35608,0.562593,0.0352472,0.0,0.5,1.5,6.0,linear
20,89939,37665,23717,0.386839,0.606902,0.049268,0.0,0.5,1.5,6.0,linear
21,89164,36080,20274,0.413774,0.642913,0.0649086,0.0,0.5,1.5,6.0,linear
22,88426,34469,17140,0.438888,0.677723,0.0814349,0.0,0.5,1.5,6.0,linear
23,88149,33065,14318,0.462487,0.708311,0.0982411,0.0,0.5,1.5,6.0,linear
24,87475,31645,11773,0.483828,0.735676,0.113543,0.0,0.5,1.5,6.0,linear
25,86890,30213,9722,0.504646,0.75998,0.129376,0.0,0.5,1.5,6.0,linear
26,85836,28887,7776,0.523783,0.782951,0.143713,0.0,0.5,1.5,6.0,linear
27,84669,27523,6171,0.542406,0.804683,0.157088,0.0,0.5,1.5,6.0,linear
28,83607,26405,4959,0.557947,0.822312,0.168966,0.0,0.5,1.5,6.0,linear
