generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49269,49269,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78068,49145,49145,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80333,50544,50544,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80017,50529,50529,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78499,49827,49827,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77455,49517,49517,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78104,49954,49954,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,80152,50697,50697,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79433,50358,50358,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77934,49705,49705,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78299,49945,49945,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79947,50337,50337,0.0120613,0.0143783,0.0,0.0,0.5,0.175,6.0,linear
13,81246,50570,50522,0.0213114,0.0279266,0.0,0.0,0.5,0.175,6.0,linear
14,78962,49200,49032,0.0273934,0.0397941,0.0,0.0,0.5,0.175,6.0,linear
15,78319,48728,48404,0.0344154,0.0542673,0.0,0.0,0.5,0.175,6.0,linear
16,79931,49173,48634,0.0416844,0.0691037,0.0,0.0,0.5,0.175,6.0,linear
17,80412,48688,47947,0.0492047,0.0837942,0.0,0.0,0.5,0.175,6.0,linear
18,80347,48145,47216,0.0553949,0.0960077,0.0,0.0,0.5,0.175,6.0,linear
19,81173,48427,47298,0.0606525,0.106534,0.0,0.0,0.5,0.175,6.0,linear
20,82349,48763,47471,0.0673053,0.119464,0.0,0.0,0.5,0.175,6.0,linear
21,82778,48720,47251,0.0727758,0.130058,0.0,0.0,0.5,0.175,6.0,linear
22,82385,48473,46842,0.078436,0.140398,0.0,0.0,0.5,0.175,6.0,linear
23,82017,47990,46143,0.0842212,0.151858,0.0,0.0,0.5,0.175,6.0,linear
24,83041,48051,45973,0.0892288,0.161637,0.0,0.0,0.5,0.175,6.0,linear
25,82503,47794,45601,0.0943846,0.171734,0.0,0.0,0.5,0.175,6.0,linear
26,82583,47468,45092,0.100983,0.184089,0.0,0.0,0.5,0.175,6.0,linear
27,82564,47003,44430,0.107248,0.19588,0.0,0.0,0.5,0.175,6.0,linear
28,83548,47038,44431,0.112755,0.206184,0.0,0.0,0.5,0.175,6.0,linear
29,83533,46707,43896,0.116145,0.212968,0.0,0.0,0.5,0.175,6.0,linear
30,84061,46886,43857,0.121359,0.222366,0.0,0.0,0.5,0.175,6.0,linear
31,84023,46626,43464,0.125853,0.230047,0.0,0.0,0.5,0.175,6.0,linear
32,84421,46706,43392,0.130312,0.238394,0.0,0.0,0.5,0.175,6.0,linear
33,84487,46606,43118,0.132657,0.242627,0.0,0.0,0.5,0.175,6.0,linear
34,84506,46497,42978,0.138127,0.252609,0.0,0.0,0.5,0.175,6.0,linear
35,84819,46415,42725,0.141401,0.258204,0.0,0.0,0.5,0.175,6.0,linear
36,84309,45945,42166,0.146613,0.26771,0.0,0.0,0.5,0.175,6.0,linear
37,84006,45514,41638,0.150427,0.275306,0.0,0.0,0.5,0.175,6.0,linear
38,84162,45386,41360,0.154402,0.282611,0.0,0.0,0.5,0.175,6.0,linear
39,84609,45283,41109,0.159809,0.291572,0.0,0.0,0.5,0.175,6.0,linear
