generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49407,49407,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78347,49154,49154,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79338,49874,49874,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80241,50575,50575,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78813,49964,49964,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77736,49617,49617,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78183,49829,49829,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79513,50537,50537,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78816,50027,50027,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78134,49874,49874,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78222,49994,49994,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84748,49880,49880,0.0664733,0.0769612,0.0,0.0,0.5,1.05,6.0,linear
13,86249,48410,48378,0.110028,0.137493,0.0,0.0,0.5,1.05,6.0,linear
14,84098,46225,46127,0.134023,0.186217,0.000257728,0.0,0.5,1.05,6.0,linear
15,84282,44524,44303,0.157575,0.23516,0.00144936,0.0,0.5,1.05,6.0,linear
16,84570,42695,42252,0.180442,0.282083,0.0039699,0.0,0.5,1.05,6.0,linear
17,84744,40740,39938,0.201321,0.324524,0.00806564,0.0,0.5,1.05,6.0,linear
18,84205,38785,37391,0.219446,0.360591,0.0141129,0.0,0.5,1.05,6.0,linear
19,84464,37559,35383,0.233703,0.388747,0.0228123,0.0,0.5,1.05,6.0,linear
20,84922,36420,33206,0.245195,0.411523,0.0328953,0.0,0.5,1.05,6.0,linear
21,85293,35471,31123,0.256307,0.4331,0.0443749,0.0,0.5,1.05,6.0,linear
22,84901,34467,28965,0.26476,0.449829,0.0566386,0.0,0.5,1.05,6.0,linear
23,84957,33734,27024,0.273031,0.464874,0.0692878,0.0,0.5,1.05,6.0,linear
24,84802,33144,25291,0.280205,0.477504,0.0817879,0.0,0.5,1.05,6.0,linear
