generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49100,49100,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78013,48941,48941,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79358,49875,49875,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80911,51115,51115,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79874,50761,50761,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78218,50009,50009,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77772,49836,49836,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78320,49840,49840,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78966,49894,49894,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78599,49713,49713,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78608,50055,50055,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83421,50162,50162,0.0476246,0.0550371,0.0,0.0,0.5,0.75,6.0,linear
13,84392,49222,48873,0.0816596,0.10366,0.0,0.0,0.5,0.75,6.0,linear
14,83146,48177,47062,0.104079,0.147745,0.000450387,0.0,0.5,0.75,6.0,linear
15,83031,47377,45086,0.129109,0.197833,0.00213874,0.0,0.5,0.75,6.0,linear
16,83256,46598,42612,0.15766,0.251833,0.00533187,0.0,0.5,0.75,6.0,linear
17,83237,45431,39590,0.186746,0.305747,0.0109412,0.0,0.5,0.75,6.0,linear
18,84260,44731,36847,0.214111,0.354994,0.0185243,0.0,0.5,0.75,6.0,linear
19,84502,44049,34075,0.239399,0.398798,0.0286515,0.0,0.5,0.75,6.0,linear
20,84655,43484,31207,0.265296,0.440502,0.0409275,0.0,0.5,0.75,6.0,linear
21,84346,42520,28235,0.287675,0.476353,0.0550598,0.0,0.5,0.75,6.0,linear
22,84276,41503,25251,0.312795,0.51561,0.0699105,0.0,0.5,0.75,6.0,linear
23,84942,40680,22266,0.335368,0.550083,0.0845616,0.0,0.5,0.75,6.0,linear
24,85100,39923,19656,0.35621,0.580302,0.100424,0.0,0.5,0.75,6.0,linear
25,85176,39268,17345,0.376551,0.60976,0.115216,0.0,0.5,0.75,6.0,linear
26,84831,38388,15075,0.395178,0.636499,0.130665,0.0,0.5,0.75,6.0,linear
27,84956,37672,13117,0.412937,0.6605,0.144237,0.0,0.5,0.75,6.0,linear
28,84097,36523,11169,0.431302,0.683997,0.157866,0.0,0.5,0.75,6.0,linear
29,83853,35858,9489,0.447998,0.70738,0.169888,0.0,0.5,0.75,6.0,linear
30,83548,34793,7974,0.465637,0.731406,0.182155,0.0,0.5,0.75,6.0,linear
31,83236,33970,6723,0.480745,0.751712,0.192929,0.0,0.5,0.75,6.0,linear
32,82915,33368,5612,0.495372,0.770799,0.20252,0.0,0.5,0.75,6.0,linear
33,82168,32415,4689,0.508207,0.786253,0.212324,0.0,0.5,0.75,6.0,linear
34,81652,31621,3964,0.520575,0.802806,0.220691,0.0,0.5,0.75,6.0,linear
35,80410,30434,3199,0.534054,0.819598,0.228691,0.0,0.5,0.75,6.0,linear
36,79725,29522,2600,0.546635,0.835169,0.234905,0.0,0.5,0.75,6.0,linear
37,78485,28467,2094,0.559312,0.848891,0.2399,0.0,0.5,0.75,6.0,linear
38,78061,27831,1715,0.570181,0.861889,0.245773,0.0,0.5,0.75,6.0,linear
39,76862,27087,1395,0.579794,0.872917,0.250723,0.0,0.5,0.75,6.0,linear
40,75738,26369,1194,0.588328,0.882909,0.254979,0.0,0.5,0.75,6.0,linear
41,74469,25436,995,0.597817,0.892149,0.257907,0.0,0.5,0.75,6.0,linear
42,73642,24540,818,0.605256,0.900917,0.261292,0.0,0.5,0.75,6.0,linear
43,72502,23875,686,0.612872,0.909057,0.264659,0.0,0.5,0.75,6.0,linear
44,71707,23323,562,0.620986,0.917701,0.266629,0.0,0.5,0.75,6.0,linear
45,70485,22545,452,0.627546,0.924819,0.26907,0.0,0.5,0.75,6.0,linear
46,69507,21828,360,0.633834,0.930414,0.271235,0.0,0.5,0.75,6.0,linear
47,68555,21119,265,0.64059,0.937874,0.272729,0.0,0.5,0.75,6.0,linear
48,67317,20552,234,0.645446,0.943394,0.274209,0.0,0.5,0.75,6.0,linear
49,66289,20152,194,0.65058,0.948607,0.27562,0.0,0.5,0.75,6.0,linear
50,65188,19604,150,0.655777,0.953022,0.276568,0.0,0.5,0.75,6.0,linear
51,63956,18937,121,0.660699,0.957538,0.278134,0.0,0.5,0.75,6.0,linear
52,62392,18453,104,0.664592,0.961003,0.279894,0.0,0.5,0.75,6.0,linear
53,61195,17759,97,0.669552,0.965287,0.27965,0.0,0.5,0.75,6.0,linear
54,60516,17240,75,0.672955,0.968224,0.279537,0.0,0.5,0.75,6.0,linear
55,59940,16904,68,0.676573,0.971003,0.280438,0.0,0.5,0.75,6.0,linear
56,58550,16431,58,0.679012,0.973502,0.281574,0.0,0.5,0.75,6.0,linear
57,57613,16124,51,0.68163,0.975738,0.283099,0.0,0.5,0.75,6.0,linear
58,56845,15739,42,0.68489,0.978602,0.283112,0.0,0.5,0.75,6.0,linear
59,56592,15687,44,0.687871,0.980366,0.282913,0.0,0.5,0.75,6.0,linear
