generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48974,48974,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77834,48926,48926,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79583,50127,50127,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80225,50618,50618,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78911,50134,50134,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77637,49699,49699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77852,49843,49843,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78919,50202,50202,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78892,50019,50019,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78276,49727,49727,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78602,49997,49997,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83292,50030,50030,0.0485364,0.0562218,0.0,0.0,0.5,0.75,6.0,linear
13,84398,49052,48977,0.0813743,0.103054,0.0,0.0,0.5,0.75,6.0,linear
14,83163,47751,47571,0.100198,0.140779,0.000220836,0.0,0.5,0.75,6.0,linear
15,81904,45928,45535,0.121032,0.182476,0.00125386,0.0,0.5,0.75,6.0,linear
16,82175,44488,43714,0.141092,0.22326,0.00342242,0.0,0.5,0.75,6.0,linear
17,82894,43095,41814,0.160194,0.260723,0.00734437,0.0,0.5,0.75,6.0,linear
18,82346,41409,39494,0.177388,0.295509,0.0128601,0.0,0.5,0.75,6.0,linear
19,83365,40558,37765,0.192106,0.324497,0.0200787,0.0,0.5,0.75,6.0,linear
20,84323,39958,36097,0.204239,0.348628,0.0289063,0.0,0.5,0.75,6.0,linear
21,84964,39455,34456,0.215451,0.367572,0.0391934,0.0,0.5,0.75,6.0,linear
22,84241,38385,32207,0.226691,0.38891,0.0512417,0.0,0.5,0.75,6.0,linear
23,83810,37422,30043,0.236918,0.406468,0.06354,0.0,0.5,0.75,6.0,linear
24,83782,36818,28223,0.244353,0.419918,0.0755819,0.0,0.5,0.75,6.0,linear
25,83750,36221,26408,0.252442,0.434573,0.0884258,0.0,0.5,0.75,6.0,linear
26,83291,35587,24655,0.259264,0.446115,0.100461,0.0,0.5,0.75,6.0,linear
27,83368,35264,23199,0.264497,0.455314,0.113096,0.0,0.5,0.75,6.0,linear
28,83299,34817,21691,0.269713,0.465054,0.124865,0.0,0.5,0.75,6.0,linear
29,83383,34490,20251,0.275014,0.474337,0.136045,0.0,0.5,0.75,6.0,linear
30,83138,33928,18812,0.279683,0.482448,0.147634,0.0,0.5,0.75,6.0,linear
31,83148,33585,17609,0.285217,0.492235,0.156798,0.0,0.5,0.75,6.0,linear
32,82940,33171,16485,0.289812,0.500504,0.165887,0.0,0.5,0.75,6.0,linear
33,82759,32670,15420,0.294215,0.507431,0.173948,0.0,0.5,0.75,6.0,linear
34,82184,32240,14540,0.297539,0.513732,0.180562,0.0,0.5,0.75,6.0,linear
35,81927,31839,13760,0.300753,0.518258,0.18741,0.0,0.5,0.75,6.0,linear
36,81507,31566,13245,0.304946,0.525276,0.193287,0.0,0.5,0.75,6.0,linear
37,81343,31087,12527,0.308306,0.531301,0.198036,0.0,0.5,0.75,6.0,linear
38,81032,30657,11892,0.312026,0.53778,0.202536,0.0,0.5,0.75,6.0,linear
39,80797,30387,11415,0.313868,0.540049,0.2056,0.0,0.5,0.75,6.0,linear
40,80471,30267,11123,0.314765,0.541418,0.208827,0.0,0.5,0.75,6.0,linear
41,80033,29842,10684,0.318095,0.547062,0.213061,0.0,0.5,0.75,6.0,linear
42,79563,29419,10184,0.317811,0.546376,0.216103,0.0,0.5,0.75,6.0,linear
43,79569,29509,10129,0.319119,0.549109,0.218781,0.0,0.5,0.75,6.0,linear
44,79282,29133,9821,0.321864,0.55394,0.220444,0.0,0.5,0.75,6.0,linear
45,78942,28934,9599,0.321784,0.553461,0.221563,0.0,0.5,0.75,6.0,linear
46,79221,29125,9444,0.323169,0.55567,0.22289,0.0,0.5,0.75,6.0,linear
47,78697,28839,9123,0.323263,0.555183,0.225335,0.0,0.5,0.75,6.0,linear
