generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49357,49357,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78259,49400,49400,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80096,50739,50739,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79576,50412,50412,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78538,50190,50190,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77498,49724,49724,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77697,49484,49484,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77865,49673,49673,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79065,50061,50061,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78030,49690,49690,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78693,50084,50084,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85686,50189,50189,0.0707696,0.0819424,0.0,0.0,0.5,1.125,6.0,linear
13,87842,48930,48749,0.116921,0.146131,0.0,0.0,0.5,1.125,6.0,linear
14,85244,46540,46060,0.141557,0.195174,0.000412273,0.0,0.5,1.125,6.0,linear
15,83603,43867,42937,0.170615,0.252651,0.0016456,0.0,0.5,1.125,6.0,linear
16,83707,42033,40372,0.196809,0.305752,0.00431264,0.0,0.5,1.125,6.0,linear
17,85332,40759,38184,0.223399,0.358016,0.0093688,0.0,0.5,1.125,6.0,linear
18,85775,39155,35462,0.247399,0.402737,0.0167874,0.0,0.5,1.125,6.0,linear
19,86579,38112,33041,0.265934,0.43689,0.0264867,0.0,0.5,1.125,6.0,linear
20,86113,36854,30426,0.283451,0.467035,0.0384192,0.0,0.5,1.125,6.0,linear
21,86018,35715,27790,0.298414,0.492474,0.0510239,0.0,0.5,1.125,6.0,linear
22,85694,34751,25306,0.313503,0.517304,0.0655863,0.0,0.5,1.125,6.0,linear
23,85558,33650,22695,0.327709,0.5393,0.0793382,0.0,0.5,1.125,6.0,linear
24,85116,32695,20618,0.340267,0.558599,0.0943793,0.0,0.5,1.125,6.0,linear
25,84389,31678,18526,0.350921,0.575514,0.107618,0.0,0.5,1.125,6.0,linear
26,83808,30662,16586,0.361528,0.591617,0.121387,0.0,0.5,1.125,6.0,linear
27,83122,29719,14745,0.372057,0.6072,0.133954,0.0,0.5,1.125,6.0,linear
