generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49171,49171,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77810,48903,48903,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80620,50652,50652,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80690,50954,50954,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78385,50021,50021,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77801,49567,49567,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78197,49766,49766,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79144,50243,50243,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78365,49799,49799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77786,49554,49554,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78576,50080,50080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79619,50392,50392,0.0051327,0.00589654,0.0,0.0,0.5,0.075,6.0,linear
13,78897,49853,49853,0.0086642,0.0111971,0.0,0.0,0.5,0.075,6.0,linear
14,78048,49278,49278,0.0112588,0.0162652,0.0,0.0,0.5,0.075,6.0,linear
15,78528,49352,49352,0.0135737,0.0210651,0.0,0.0,0.5,0.075,6.0,linear
16,78952,49320,49320,0.0162686,0.0266147,0.0,0.0,0.5,0.075,6.0,linear
17,79555,49519,49519,0.0190592,0.031962,0.0,0.0,0.5,0.075,6.0,linear
18,78690,49062,49062,0.021381,0.0367841,0.0,0.0,0.5,0.075,6.0,linear
19,79533,49241,49241,0.0233397,0.0406004,0.0,0.0,0.5,0.075,6.0,linear
20,79546,49007,49007,0.0256728,0.0451783,0.0,0.0,0.5,0.075,6.0,linear
21,79895,48866,48866,0.0276143,0.0493961,0.0,0.0,0.5,0.075,6.0,linear
22,80690,49158,49158,0.0295284,0.0531244,0.0,0.0,0.5,0.075,6.0,linear
23,81101,49285,49285,0.0312483,0.0562191,0.0,0.0,0.5,0.075,6.0,linear
24,80527,49091,49091,0.0318064,0.0575992,0.0,0.0,0.5,0.075,6.0,linear
25,79744,48680,48680,0.0339484,0.0617316,0.0,0.0,0.5,0.075,6.0,linear
26,81473,49502,49502,0.0347162,0.0634521,0.0,0.0,0.5,0.075,6.0,linear
27,80379,48942,48942,0.0356725,0.0651685,0.0,0.0,0.5,0.075,6.0,linear
28,80093,48572,48572,0.037096,0.0683897,0.0,0.0,0.5,0.075,6.0,linear
29,80255,48502,48502,0.0384203,0.0708724,0.0,0.0,0.5,0.075,6.0,linear
30,81465,48908,48908,0.0394065,0.0729009,0.0,0.0,0.5,0.075,6.0,linear
31,81259,48618,48618,0.0400275,0.0741664,0.0,0.0,0.5,0.075,6.0,linear
32,80871,48546,48546,0.0403808,0.0748514,0.0,0.0,0.5,0.075,6.0,linear
33,81278,48764,48764,0.0409109,0.0759756,0.0,0.0,0.5,0.075,6.0,linear
34,81724,48889,48889,0.0419889,0.0778478,0.0,0.0,0.5,0.075,6.0,linear
35,81465,48789,48789,0.0425579,0.0792624,0.0,0.0,0.5,0.075,6.0,linear
36,81391,48982,48982,0.0437268,0.0814358,0.0,0.0,0.5,0.075,6.0,linear
37,80995,48710,48710,0.0432803,0.0808235,0.0,0.0,0.5,0.075,6.0,linear
38,81233,48769,48769,0.0441055,0.082673,0.0,0.0,0.5,0.075,6.0,linear
39,81482,48627,48627,0.0447981,0.0837394,0.0,0.0,0.5,0.075,6.0,linear
40,80660,48178,48178,0.0456924,0.0855764,0.0,0.0,0.5,0.075,6.0,linear
41,80855,48220,48220,0.0458331,0.0856762,0.0,0.0,0.5,0.075,6.0,linear
42,81257,48163,48163,0.0464828,0.0873081,0.0,0.0,0.5,0.075,6.0,linear
43,81643,48490,48490,0.0469494,0.0878868,0.0,0.0,0.5,0.075,6.0,linear
44,81925,48792,48792,0.0473973,0.0888088,0.0,0.0,0.5,0.075,6.0,linear
45,81796,48751,48751,0.0467162,0.0873082,0.0,0.0,0.5,0.075,6.0,linear
46,81125,48350,48350,0.0473713,0.0886857,0.0,0.0,0.5,0.075,6.0,linear
47,81048,48225,48225,0.0480631,0.0901112,0.0,0.0,0.5,0.075,6.0,linear
48,81656,48501,48501,0.0482896,0.0906454,0.0,0.0,0.5,0.075,6.0,linear
49,81575,48505,48505,0.0490334,0.0920905,0.0,0.0,0.5,0.075,6.0,linear
50,81711,48470,48470,0.0498601,0.0936686,0.0,0.0,0.5,0.075,6.0,linear
51,81637,48376,48376,0.0497787,0.0938469,0.0,0.0,0.5,0.075,6.0,linear
52,81762,48505,48505,0.0492848,0.0926418,0.0,0.0,0.5,0.075,6.0,linear
53,81959,48464,48464,0.050243,0.0946581,0.0,0.0,0.5,0.075,6.0,linear
54,81799,48344,48344,0.0508513,0.0956774,0.0,0.0,0.5,0.075,6.0,linear
55,81446,48171,48171,0.0509956,0.0956546,0.0,0.0,0.5,0.075,6.0,linear
56,81450,48212,48212,0.0504423,0.0952881,0.0,0.0,0.5,0.075,6.0,linear
57,81443,48301,48301,0.0504405,0.0954109,0.0,0.0,0.5,0.075,6.0,linear
58,81523,48297,48297,0.0509994,0.0965517,0.0,0.0,0.5,0.075,6.0,linear
59,81668,48066,48066,0.0516852,0.0975221,0.0,0.0,0.5,0.075,6.0,linear
60,81930,48056,48056,0.0525222,0.099095,0.0,0.0,0.5,0.075,6.0,linear
61,82189,48190,48190,0.0522287,0.0985676,0.0,0.0,0.5,0.075,6.0,linear
62,81717,48153,48153,0.0527506,0.0994517,0.0,0.0,0.5,0.075,6.0,linear
63,81935,48229,48229,0.0522905,0.0987014,0.0,0.0,0.5,0.075,6.0,linear
64,81978,48190,48190,0.0522871,0.0986762,0.0,0.0,0.5,0.075,6.0,linear
65,81710,48138,48138,0.0526919,0.0996458,0.0,0.0,0.5,0.075,6.0,linear
66,82099,48231,48231,0.0533325,0.100838,0.0,0.0,0.5,0.075,6.0,linear
67,82780,48655,48655,0.0523606,0.0989555,0.0,0.0,0.5,0.075,6.0,linear
68,82630,48422,48422,0.0520635,0.0981627,0.0,0.0,0.5,0.075,6.0,linear
69,81378,47962,47962,0.052632,0.0995032,0.0,0.0,0.5,0.075,6.0,linear
70,81756,48352,48352,0.0529445,0.100161,0.0,0.0,0.5,0.075,6.0,linear
71,82223,48532,48532,0.0518902,0.097785,0.0,0.0,0.5,0.075,6.0,linear
72,81255,48001,48001,0.0517688,0.0975964,0.0,0.0,0.5,0.075,6.0,linear
73,81435,48209,48209,0.0531805,0.10025,0.0,0.0,0.5,0.075,6.0,linear
74,82173,48391,48391,0.0523322,0.0986566,0.0,0.0,0.5,0.075,6.0,linear
75,81504,48057,48057,0.0534281,0.101182,0.0,0.0,0.5,0.075,6.0,linear
76,82058,48260,48260,0.0538444,0.102037,0.0,0.0,0.5,0.075,6.0,linear
77,82394,48439,48439,0.0537775,0.101803,0.0,0.0,0.5,0.075,6.0,linear
78,82268,48624,48624,0.053918,0.102028,0.0,0.0,0.5,0.075,6.0,linear
79,82026,48389,48389,0.0539017,0.101932,0.0,0.0,0.5,0.075,6.0,linear
80,81478,48023,48023,0.0531417,0.10084,0.0,0.0,0.5,0.075,6.0,linear
81,81470,48156,48156,0.0535651,0.101627,0.0,0.0,0.5,0.075,6.0,linear
82,82293,48314,48314,0.0520174,0.0983281,0.0,0.0,0.5,0.075,6.0,linear
83,81776,48348,48348,0.052779,0.0996865,0.0,0.0,0.5,0.075,6.0,linear
84,82722,48910,48910,0.0531131,0.100301,0.0,0.0,0.5,0.075,6.0,linear
85,81815,48504,48504,0.0533491,0.100529,0.0,0.0,0.5,0.075,6.0,linear
86,81233,47963,47963,0.0542208,0.102169,0.0,0.0,0.5,0.075,6.0,linear
87,81562,48337,48337,0.0538872,0.101819,0.0,0.0,0.5,0.075,6.0,linear
88,82829,48637,48637,0.0538499,0.101464,0.0,0.0,0.5,0.075,6.0,linear
89,81612,48115,48115,0.0535713,0.101255,0.0,0.0,0.5,0.075,6.0,linear
90,82154,48214,48214,0.0539134,0.101721,0.0,0.0,0.5,0.075,6.0,linear
91,82059,48167,48167,0.053486,0.101172,0.0,0.0,0.5,0.075,6.0,linear
92,82066,48099,48099,0.054767,0.103658,0.0,0.0,0.5,0.075,6.0,linear
93,82410,48300,48300,0.0538057,0.101892,0.0,0.0,0.5,0.075,6.0,linear
94,81952,48420,48420,0.0538551,0.101984,0.0,0.0,0.5,0.075,6.0,linear
95,82803,48848,48848,0.0531449,0.100366,0.0,0.0,0.5,0.075,6.0,linear
96,81618,48206,48206,0.0525596,0.0991028,0.0,0.0,0.5,0.075,6.0,linear
97,81598,48290,48290,0.0528674,0.0997495,0.0,0.0,0.5,0.075,6.0,linear
98,81880,48296,48296,0.0524478,0.0989235,0.0,0.0,0.5,0.075,6.0,linear
99,81786,48195,48195,0.0529656,0.100231,0.0,0.0,0.5,0.075,6.0,linear
100,82380,48457,48457,0.0531889,0.100376,0.0,0.0,0.5,0.075,6.0,linear
101,81334,48113,48113,0.0539215,0.10192,0.0,0.0,0.5,0.075,6.0,linear
102,81505,48093,48093,0.0538084,0.101926,0.0,0.0,0.5,0.075,6.0,linear
103,82095,48258,48258,0.0535208,0.101212,0.0,0.0,0.5,0.075,6.0,linear
104,83153,48796,48796,0.0531567,0.100366,0.0,0.0,0.5,0.075,6.0,linear
105,82281,48519,48519,0.0532336,0.10065,0.0,0.0,0.5,0.075,6.0,linear
106,81963,48568,48568,0.0528928,0.100031,0.0,0.0,0.5,0.075,6.0,linear
107,81422,48279,48279,0.0536871,0.101714,0.0,0.0,0.5,0.075,6.0,linear
108,81758,48076,48076,0.054575,0.103325,0.0,0.0,0.5,0.075,6.0,linear
109,81899,48123,48123,0.0541589,0.102538,0.0,0.0,0.5,0.075,6.0,linear
110,82055,48192,48192,0.054774,0.103853,0.0,0.0,0.5,0.075,6.0,linear
111,81399,47941,47941,0.0542858,0.102821,0.0,0.0,0.5,0.075,6.0,linear
112,82068,48277,48277,0.0539988,0.102036,0.0,0.0,0.5,0.075,6.0,linear
113,82345,48447,48447,0.0536023,0.101365,0.0,0.0,0.5,0.075,6.0,linear
114,82609,48443,48443,0.0536038,0.101414,0.0,0.0,0.5,0.075,6.0,linear
115,81892,47988,47988,0.0539927,0.10184,0.0,0.0,0.5,0.075,6.0,linear
116,81990,48317,48317,0.0534587,0.101057,0.0,0.0,0.5,0.075,6.0,linear
117,82071,48354,48354,0.0536353,0.10134,0.0,0.0,0.5,0.075,6.0,linear
118,81694,48195,48195,0.0530198,0.100293,0.0,0.0,0.5,0.075,6.0,linear
119,82430,48641,48641,0.053608,0.101619,0.0,0.0,0.5,0.075,6.0,linear
120,82426,48502,48502,0.0538102,0.101745,0.0,0.0,0.5,0.075,6.0,linear
121,81614,48048,48048,0.0541356,0.102454,0.0,0.0,0.5,0.075,6.0,linear
122,81981,48192,48192,0.0542983,0.102733,0.0,0.0,0.5,0.075,6.0,linear
123,82520,48421,48421,0.0543396,0.102692,0.0,0.0,0.5,0.075,6.0,linear
124,82451,48253,48253,0.054468,0.103071,0.0,0.0,0.5,0.075,6.0,linear
125,82570,48482,48482,0.053751,0.10153,0.0,0.0,0.5,0.075,6.0,linear
126,82691,48728,48728,0.0536807,0.101434,0.0,0.0,0.5,0.075,6.0,linear
127,81255,48166,48166,0.0536183,0.10135,0.0,0.0,0.5,0.075,6.0,linear
128,80922,47872,47872,0.0537788,0.101584,0.0,0.0,0.5,0.075,6.0,linear
129,81502,48086,48086,0.0537159,0.101552,0.0,0.0,0.5,0.075,6.0,linear
130,83060,48857,48857,0.0544102,0.102686,0.0,0.0,0.5,0.075,6.0,linear
131,82776,48524,48524,0.0540932,0.102037,0.0,0.0,0.5,0.075,6.0,linear
132,82073,48417,48417,0.0532747,0.10058,0.0,0.0,0.5,0.075,6.0,linear
133,81694,48334,48334,0.0529217,0.0998777,0.0,0.0,0.5,0.075,6.0,linear
134,81491,48117,48117,0.0537378,0.101549,0.0,0.0,0.5,0.075,6.0,linear
135,81643,47898,47898,0.0529251,0.0999523,0.0,0.0,0.5,0.075,6.0,linear
136,82572,48481,48481,0.0528545,0.0997656,0.0,0.0,0.5,0.075,6.0,linear
137,82306,48326,48326,0.0529081,0.100145,0.0,0.0,0.5,0.075,6.0,linear
138,82008,48398,48398,0.0526311,0.0995008,0.0,0.0,0.5,0.075,6.0,linear
139,81315,48010,48010,0.0536232,0.101139,0.0,0.0,0.5,0.075,6.0,linear
140,81691,48109,48109,0.0533366,0.100776,0.0,0.0,0.5,0.075,6.0,linear
141,81606,48160,48160,0.0529848,0.100181,0.0,0.0,0.5,0.075,6.0,linear
142,82048,48295,48295,0.0540604,0.102014,0.0,0.0,0.5,0.075,6.0,linear
143,82371,48347,48347,0.053956,0.101812,0.0,0.0,0.5,0.075,6.0,linear
144,81930,48197,48197,0.0531938,0.100377,0.0,0.0,0.5,0.075,6.0,linear
145,81643,48091,48091,0.0537919,0.101579,0.0,0.0,0.5,0.075,6.0,linear
146,81610,48000,48000,0.0523491,0.0988495,0.0,0.0,0.5,0.075,6.0,linear
147,81549,48070,48070,0.0524072,0.0991024,0.0,0.0,0.5,0.075,6.0,linear
148,82324,48542,48542,0.0528738,0.100006,0.0,0.0,0.5,0.075,6.0,linear
149,82731,48775,48775,0.0522737,0.0987257,0.0,0.0,0.5,0.075,6.0,linear
150,81456,48464,48464,0.0518143,0.0978462,0.0,0.0,0.5,0.075,6.0,linear
151,81383,48269,48269,0.0514355,0.0970151,0.0,0.0,0.5,0.075,6.0,linear
