generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49356,49356,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78144,49208,49208,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79934,50391,50391,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79889,50576,50576,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78748,50174,50174,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76990,49235,49235,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79083,50235,50235,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79966,50520,50520,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78149,49754,49754,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78464,50090,50090,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78998,50258,50258,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78999,50002,50002,0.00344792,0.00413937,0.0,0.0,0.5,0.05,6.0,linear
13,78230,49621,49612,0.00614858,0.00821044,0.0,0.0,0.5,0.05,6.0,linear
14,79570,50183,50138,0.00825007,0.0123293,0.0,0.0,0.5,0.05,6.0,linear
15,80556,50659,50561,0.0101502,0.0161353,0.0,0.0,0.5,0.05,6.0,linear
16,79095,49912,49756,0.0119566,0.0197621,0.0,0.0,0.5,0.05,6.0,linear
17,78562,49392,49174,0.0143048,0.0243633,0.0,0.0,0.5,0.05,6.0,linear
18,78410,49258,48966,0.0164925,0.0287071,0.0,0.0,0.5,0.05,6.0,linear
19,79238,49376,49018,0.0184143,0.0328097,0.0,0.0,0.5,0.05,6.0,linear
20,79644,49534,49108,0.0201285,0.0361859,0.0,0.0,0.5,0.05,6.0,linear
21,80784,50018,49497,0.0217868,0.0392226,0.0,0.0,0.5,0.05,6.0,linear
22,79756,49711,49145,0.0235949,0.0426834,0.0,0.0,0.5,0.05,6.0,linear
23,79858,49844,49224,0.0255394,0.0465664,0.0,0.0,0.5,0.05,6.0,linear
24,79434,49610,48954,0.0278091,0.0511135,0.0,0.0,0.5,0.05,6.0,linear
25,80455,49877,49127,0.0297611,0.0549422,0.0,0.0,0.5,0.05,6.0,linear
26,80927,49953,49143,0.0309405,0.057326,0.0,0.0,0.5,0.05,6.0,linear
27,80690,49720,48886,0.0331262,0.0616189,0.0,0.0,0.5,0.05,6.0,linear
28,80900,49708,48788,0.0342047,0.0639665,0.0,0.0,0.5,0.05,6.0,linear
29,79719,48962,48001,0.0372396,0.0697971,0.0,0.0,0.5,0.05,6.0,linear
30,79999,48816,47807,0.0389524,0.0733333,0.0,0.0,0.5,0.05,6.0,linear
31,80612,49031,47988,0.0396432,0.0747784,0.0,0.0,0.5,0.05,6.0,linear
32,81902,49554,48503,0.0407092,0.0766922,0.0,0.0,0.5,0.05,6.0,linear
33,82321,49851,48725,0.0417139,0.0787127,0.0,0.0,0.5,0.05,6.0,linear
34,81244,49490,48295,0.0430038,0.081175,0.0,0.0,0.5,0.05,6.0,linear
35,79788,48816,47561,0.0451587,0.0851605,0.0,0.0,0.5,0.05,6.0,linear
