generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49296,49296,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77786,49070,49070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79505,50100,50100,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81144,51022,51022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79709,50646,50646,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77137,49699,49699,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77161,49725,49725,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78796,50144,50144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77801,49413,49413,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78846,50110,50110,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80220,50942,50942,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81278,50280,50280,0.0249499,0.028987,0.0,0.0,0.5,0.375,6.0,linear
13,79729,48839,48656,0.0454759,0.0589524,0.0,0.0,0.5,0.375,6.0,linear
14,79702,48681,47980,0.0573757,0.083964,0.0,0.0,0.5,0.375,6.0,linear
15,82060,49109,47622,0.072968,0.11528,0.0,0.0,0.5,0.375,6.0,linear
16,83577,49427,46935,0.089919,0.148419,0.0,0.0,0.5,0.375,6.0,linear
17,82362,48507,45012,0.108646,0.184144,0.0,0.0,0.5,0.375,6.0,linear
18,82712,48425,43786,0.127309,0.219221,0.0,0.0,0.5,0.375,6.0,linear
19,84000,48603,42804,0.145185,0.251906,0.0,0.0,0.5,0.375,6.0,linear
20,85695,48736,41727,0.164184,0.285357,0.0,0.0,0.5,0.375,6.0,linear
21,85630,48000,39778,0.182903,0.318209,0.0,0.0,0.5,0.375,6.0,linear
22,86052,47705,38405,0.202246,0.35253,0.0,0.0,0.5,0.375,6.0,linear
23,87014,47380,36975,0.222759,0.385383,0.0,0.0,0.5,0.375,6.0,linear
24,87406,47046,35531,0.242689,0.419197,0.0,0.0,0.5,0.375,6.0,linear
25,87032,46253,33757,0.264545,0.453897,0.0,0.0,0.5,0.375,6.0,linear
26,87301,45330,31825,0.285885,0.486164,0.0,0.0,0.5,0.375,6.0,linear
27,87607,44838,30266,0.309102,0.519992,0.0,0.0,0.5,0.375,6.0,linear
28,87305,43808,28494,0.334287,0.556132,0.0,0.0,0.5,0.375,6.0,linear
29,87488,43225,26807,0.355361,0.587299,0.0,0.0,0.5,0.375,6.0,linear
30,86907,42101,24937,0.379838,0.619775,0.0,0.0,0.5,0.375,6.0,linear
31,86146,40929,22925,0.40464,0.652091,0.0,0.0,0.5,0.375,6.0,linear
32,85423,39457,20881,0.430643,0.684724,0.0,0.0,0.5,0.375,6.0,linear
33,84252,37768,18640,0.457565,0.714855,0.0,0.0,0.5,0.375,6.0,linear
