generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49377,49377,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78124,49122,49122,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80219,50461,50461,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80495,50924,50924,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78697,50224,50224,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77089,49576,49576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76349,49179,49179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78462,49803,49803,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78911,49834,49834,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79591,50262,50262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78840,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80756,50004,50004,0.0253034,0.0295397,0.0,0.0,0.5,0.375,6.0,linear
13,80813,49331,49224,0.0431411,0.055458,0.0,0.0,0.5,0.375,6.0,linear
14,80107,48562,48215,0.0551396,0.0794508,0.0,0.0,0.5,0.375,6.0,linear
15,79737,47792,47077,0.0692874,0.107603,0.0,0.0,0.5,0.375,6.0,linear
16,80315,47232,46095,0.08322,0.135761,0.0,0.0,0.5,0.375,6.0,linear
17,82347,47389,45733,0.097018,0.162403,0.0,0.0,0.5,0.375,6.0,linear
18,83204,47329,45133,0.111212,0.189337,0.0,0.0,0.5,0.375,6.0,linear
19,83838,47058,44335,0.12445,0.214882,0.0,0.0,0.5,0.375,6.0,linear
20,84112,46861,43655,0.137102,0.239053,0.0,0.0,0.5,0.375,6.0,linear
21,84282,46348,42615,0.149239,0.261808,0.0,0.0,0.5,0.375,6.0,linear
22,84667,45706,41461,0.163497,0.287052,0.0,0.0,0.5,0.375,6.0,linear
23,85025,45110,40356,0.177129,0.311954,0.0,0.0,0.5,0.375,6.0,linear
24,85104,44401,39204,0.190093,0.335154,0.0,0.0,0.5,0.375,6.0,linear
25,85573,43975,38273,0.201477,0.354987,0.0,0.0,0.5,0.375,6.0,linear
26,85268,43145,37040,0.215519,0.377911,0.0,0.0,0.5,0.375,6.0,linear
27,85774,42795,36312,0.227103,0.397312,0.0,0.0,0.5,0.375,6.0,linear
28,85860,42413,35435,0.239771,0.41897,0.0,0.0,0.5,0.375,6.0,linear
29,85811,41741,34525,0.252384,0.440195,0.0,0.0,0.5,0.375,6.0,linear
30,85285,40913,33189,0.26307,0.458447,0.0,0.0,0.5,0.375,6.0,linear
31,84948,40159,32156,0.276119,0.477971,0.0,0.0,0.5,0.375,6.0,linear
32,84429,39258,30988,0.289012,0.498028,0.0,0.0,0.5,0.375,6.0,linear
33,83405,38122,29585,0.302656,0.518215,0.0,0.0,0.5,0.375,6.0,linear
34,82868,37110,28239,0.317572,0.540357,0.0,0.0,0.5,0.375,6.0,linear
35,82522,36046,26932,0.331983,0.561579,0.0,0.0,0.5,0.375,6.0,linear
36,81337,34941,25652,0.346949,0.582356,0.0,0.0,0.5,0.375,6.0,linear
37,80529,33959,24374,0.362442,0.604006,0.0,0.0,0.5,0.375,6.0,linear
38,79604,32848,23045,0.376144,0.622612,0.0,0.0,0.5,0.375,6.0,linear
39,78157,31669,21645,0.390555,0.641707,0.0,0.0,0.5,0.375,6.0,linear
40,76731,30081,20189,0.407134,0.663345,0.0,0.0,0.5,0.375,6.0,linear
41,75221,28673,18759,0.422826,0.684203,0.0,0.0,0.5,0.375,6.0,linear
42,73226,27086,17166,0.440134,0.704432,0.0,0.0,0.5,0.375,6.0,linear
43,71445,25821,15937,0.455436,0.721141,0.0,0.0,0.5,0.375,6.0,linear
44,68794,24355,14673,0.472587,0.742063,0.0,0.0,0.5,0.375,6.0,linear
45,66885,22768,13181,0.489795,0.760708,0.0,0.0,0.5,0.375,6.0,linear
46,64155,21231,11805,0.509595,0.781979,0.0,0.0,0.5,0.375,6.0,linear
47,61540,19625,10511,0.527681,0.799563,0.0,0.0,0.5,0.375,6.0,linear
48,58606,18017,9195,0.545973,0.818374,0.0,0.0,0.5,0.375,6.0,linear
49,55449,16350,7843,0.566268,0.835556,0.0,0.0,0.5,0.375,6.0,linear
50,52273,14959,6833,0.587976,0.853446,0.0,0.0,0.5,0.375,6.0,linear
51,48646,13319,5674,0.60948,0.869842,0.0,0.0,0.5,0.375,6.0,linear
52,45145,11601,4617,0.632252,0.884956,0.0,0.0,0.5,0.375,6.0,linear
53,41247,10029,3745,0.657515,0.899915,0.0,0.0,0.5,0.375,6.0,linear
54,37292,8518,2936,0.680025,0.916015,0.0,0.0,0.5,0.375,6.0,linear
55,33555,7148,2217,0.705378,0.930117,0.0,0.0,0.5,0.375,6.0,linear
56,29441,5809,1651,0.732648,0.943593,0.0,0.0,0.5,0.375,6.0,linear
57,25470,4595,1144,0.75797,0.954144,0.0,0.0,0.5,0.375,6.0,linear
58,21805,3653,820,0.782155,0.964372,0.0,0.0,0.5,0.375,6.0,linear
59,18526,2812,519,0.808417,0.973764,0.0,0.0,0.5,0.375,6.0,linear
60,15454,2124,325,0.828822,0.979982,0.0,0.0,0.5,0.375,6.0,linear
61,12757,1575,207,0.853769,0.984902,0.0,0.0,0.5,0.375,6.0,linear
62,10699,1128,119,0.880692,0.989964,0.0,0.0,0.5,0.375,6.0,linear
63,8906,812,64,0.901623,0.993424,0.0,0.0,0.5,0.375,6.0,linear
64,7463,500,31,0.927572,0.996182,0.0,0.0,0.5,0.375,6.0,linear
65,6215,309,17,0.947256,0.997736,0.0,0.0,0.5,0.375,6.0,linear
66,5330,197,9,0.961601,0.998542,0.0,0.0,0.5,0.375,6.0,linear
67,4735,119,4,0.971826,0.999228,0.0,0.0,0.5,0.375,6.0,linear
68,4240,67,0,0.982354,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3800,32,0,0.991451,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3585,21,0,0.9955,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3498,10,0,0.998311,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3438,2,0,0.999711,1.0,0.0,0.0,0.5,0.375,6.0,linear
