generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49425,49425,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78092,49081,49081,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79782,49999,49999,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81142,50909,50909,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78415,49776,49776,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76731,49240,49240,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78952,50133,50133,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,80570,50810,50810,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79318,50399,50399,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77066,49455,49455,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77851,49808,49808,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80980,49989,49989,0.0279211,0.0331027,0.0,0.0,0.5,0.425,6.0,linear
13,82709,49755,49524,0.0494692,0.0643641,0.0,0.0,0.5,0.425,6.0,linear
14,81195,48781,48097,0.0646857,0.0942017,0.0,0.0,0.5,0.425,6.0,linear
15,81099,48266,46852,0.0814568,0.127804,0.0,0.0,0.5,0.425,6.0,linear
16,81962,48214,45876,0.099958,0.16402,0.0,0.0,0.5,0.425,6.0,linear
17,83278,48036,44676,0.11811,0.199662,0.0,0.0,0.5,0.425,6.0,linear
18,83822,47896,43424,0.137733,0.236428,0.0,0.0,0.5,0.425,6.0,linear
19,84155,47465,41810,0.157284,0.27258,0.0,0.0,0.5,0.425,6.0,linear
20,84851,47163,40457,0.177586,0.308956,0.0,0.0,0.5,0.425,6.0,linear
21,85704,46817,38964,0.196948,0.342252,0.0,0.0,0.5,0.425,6.0,linear
22,86287,46304,37419,0.216812,0.375575,0.0,0.0,0.5,0.425,6.0,linear
23,87006,45975,35964,0.236551,0.408904,0.0,0.0,0.5,0.425,6.0,linear
24,87125,45378,34395,0.257381,0.44126,0.0,0.0,0.5,0.425,6.0,linear
25,87323,44672,32732,0.276685,0.471215,0.0,0.0,0.5,0.425,6.0,linear
26,87013,43755,31275,0.297325,0.501697,0.0,0.0,0.5,0.425,6.0,linear
27,87116,42868,29583,0.317729,0.532607,0.0,0.0,0.5,0.425,6.0,linear
28,86569,41764,27811,0.33872,0.562941,0.0,0.0,0.5,0.425,6.0,linear
29,86037,40679,26066,0.360509,0.593623,0.0,0.0,0.5,0.425,6.0,linear
30,85225,39589,24358,0.382206,0.623042,0.0,0.0,0.5,0.425,6.0,linear
31,84672,38332,22621,0.406012,0.652193,0.0,0.0,0.5,0.425,6.0,linear
32,83475,37008,20807,0.43008,0.682529,0.0,0.0,0.5,0.425,6.0,linear
33,82213,35395,18881,0.454317,0.71071,0.0,0.0,0.5,0.425,6.0,linear
34,80795,33722,17018,0.48083,0.739099,0.0,0.0,0.5,0.425,6.0,linear
35,79148,31891,15146,0.505781,0.766872,0.0,0.0,0.5,0.425,6.0,linear
36,76746,29778,13187,0.531427,0.792929,0.0,0.0,0.5,0.425,6.0,linear
37,73850,27554,11395,0.558798,0.816651,0.0,0.0,0.5,0.425,6.0,linear
38,70916,25356,9802,0.586715,0.840165,0.0,0.0,0.5,0.425,6.0,linear
39,67760,22878,8135,0.615967,0.864332,0.0,0.0,0.5,0.425,6.0,linear
40,64545,20736,6698,0.640965,0.883935,0.0,0.0,0.5,0.425,6.0,linear
41,60499,18434,5382,0.668408,0.903541,0.0,0.0,0.5,0.425,6.0,linear
42,56262,16193,4297,0.697304,0.920218,0.0,0.0,0.5,0.425,6.0,linear
43,51756,13838,3320,0.722816,0.933869,0.0,0.0,0.5,0.425,6.0,linear
44,47320,11917,2526,0.748264,0.945839,0.0,0.0,0.5,0.425,6.0,linear
45,42023,9928,1893,0.771691,0.95633,0.0,0.0,0.5,0.425,6.0,linear
46,37477,8077,1312,0.79382,0.964604,0.0,0.0,0.5,0.425,6.0,linear
47,32569,6455,923,0.817911,0.972698,0.0,0.0,0.5,0.425,6.0,linear
48,28240,5096,631,0.839735,0.979604,0.0,0.0,0.5,0.425,6.0,linear
49,23976,3913,368,0.859502,0.98596,0.0,0.0,0.5,0.425,6.0,linear
50,20122,2886,220,0.879755,0.990232,0.0,0.0,0.5,0.425,6.0,linear
51,16633,2091,133,0.900099,0.992961,0.0,0.0,0.5,0.425,6.0,linear
52,13329,1395,81,0.917652,0.995011,0.0,0.0,0.5,0.425,6.0,linear
53,11014,927,40,0.935253,0.99682,0.0,0.0,0.5,0.425,6.0,linear
54,8793,571,16,0.948875,0.998367,0.0,0.0,0.5,0.425,6.0,linear
55,7258,362,7,0.961202,0.999204,0.0,0.0,0.5,0.425,6.0,linear
56,6087,218,3,0.973537,0.99957,0.0,0.0,0.5,0.425,6.0,linear
57,5226,133,2,0.983134,0.999654,0.0,0.0,0.5,0.425,6.0,linear
58,4736,66,0,0.990518,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4389,27,0,0.996393,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4200,12,0,0.99825,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4009,5,0,0.99913,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3885,2,0,0.999744,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3895,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

