generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49218,49218,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78288,49295,49295,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80228,50664,50664,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80252,50900,50900,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77550,49590,49590,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77401,49510,49510,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79312,50359,50359,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79330,50456,50456,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77288,49300,49300,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,76931,49231,49231,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79236,50246,50246,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86391,50700,50700,0.0652729,0.0752194,0.0,0.0,0.5,1.05,6.0,linear
13,87191,49364,49258,0.108715,0.13507,0.0,0.0,0.5,1.05,6.0,linear
14,83293,46476,46159,0.134444,0.185416,0.000251265,0.0,0.5,1.05,6.0,linear
15,82456,44296,43591,0.160524,0.238975,0.00139839,0.0,0.5,1.05,6.0,linear
16,84468,42842,41559,0.185659,0.290235,0.00393476,0.0,0.5,1.05,6.0,linear
17,85635,41246,39236,0.209203,0.337,0.00872088,0.0,0.5,1.05,6.0,linear
18,85435,39430,36406,0.230837,0.37797,0.0156659,0.0,0.5,1.05,6.0,linear
19,85639,38299,34146,0.249861,0.413356,0.0249813,0.0,0.5,1.05,6.0,linear
20,86026,37533,32042,0.264795,0.44054,0.0363048,0.0,0.5,1.05,6.0,linear
21,85962,36507,29488,0.279849,0.467059,0.0486346,0.0,0.5,1.05,6.0,linear
22,85803,35230,26922,0.29326,0.489904,0.0620744,0.0,0.5,1.05,6.0,linear
23,85282,34203,24573,0.306619,0.511439,0.0756635,0.0,0.5,1.05,6.0,linear
24,84737,33125,22259,0.3181,0.530788,0.0896513,0.0,0.5,1.05,6.0,linear
25,83915,31922,20033,0.330025,0.549638,0.10423,0.0,0.5,1.05,6.0,linear
26,83310,31045,18032,0.339484,0.563007,0.116801,0.0,0.5,1.05,6.0,linear
27,82985,30267,16377,0.348856,0.578538,0.129276,0.0,0.5,1.05,6.0,linear
28,81977,29236,14621,0.355911,0.590253,0.141963,0.0,0.5,1.05,6.0,linear
29,81277,28309,13062,0.363805,0.60249,0.152873,0.0,0.5,1.05,6.0,linear
30,80466,27796,11859,0.369478,0.611219,0.163794,0.0,0.5,1.05,6.0,linear
31,79637,27083,10633,0.376727,0.620835,0.1726,0.0,0.5,1.05,6.0,linear
32,79095,26563,9811,0.382515,0.629876,0.179783,0.0,0.5,1.05,6.0,linear
33,78748,25858,8916,0.387747,0.638164,0.187813,0.0,0.5,1.05,6.0,linear
34,78038,25373,8264,0.394133,0.647331,0.193715,0.0,0.5,1.05,6.0,linear
35,76661,24589,7555,0.398087,0.65245,0.200133,0.0,0.5,1.05,6.0,linear
36,76066,24191,6957,0.400209,0.656077,0.206028,0.0,0.5,1.05,6.0,linear
37,75144,23680,6392,0.405484,0.663954,0.210736,0.0,0.5,1.05,6.0,linear
38,73929,22931,5905,0.410396,0.670748,0.213879,0.0,0.5,1.05,6.0,linear
39,73455,22562,5610,0.415699,0.677216,0.215899,0.0,0.5,1.05,6.0,linear
40,72249,21987,5319,0.420657,0.684251,0.217782,0.0,0.5,1.05,6.0,linear
41,71272,21589,5104,0.42516,0.690561,0.220272,0.0,0.5,1.05,6.0,linear
