generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49090,49090,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78326,49185,49185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79592,49989,49989,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81190,51043,51043,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79396,50563,50563,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77621,49728,49728,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77038,49435,49435,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77719,49405,49405,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78791,49662,49662,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79786,50249,50249,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79740,50559,50559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80849,50163,50163,0.0256423,0.029785,0.0,0.0,0.5,0.375,6.0,linear
13,80785,49607,49583,0.0435044,0.0559862,0.0,0.0,0.5,0.375,6.0,linear
14,79056,48136,48065,0.0542361,0.0777875,0.000203149,0.0,0.5,0.375,6.0,linear
15,79108,46950,46785,0.0674422,0.104224,0.000891723,0.0,0.5,0.375,6.0,linear
16,80338,46501,46165,0.0801946,0.129975,0.002175,0.0,0.5,0.375,6.0,linear
17,80798,45684,45119,0.0911063,0.152108,0.00471202,0.0,0.5,0.375,6.0,linear
18,81392,45297,44293,0.100602,0.171346,0.00834091,0.0,0.5,0.375,6.0,linear
19,81805,44913,43359,0.109152,0.188484,0.0133311,0.0,0.5,0.375,6.0,linear
20,82857,44873,42712,0.116689,0.202809,0.0191662,0.0,0.5,0.375,6.0,linear
21,82448,44383,41548,0.123373,0.216323,0.0258807,0.0,0.5,0.375,6.0,linear
