generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49443,49443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78551,49301,49301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78738,49526,49526,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80981,50670,50670,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79542,49990,49990,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78401,49703,49703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78993,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79069,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78299,49607,49607,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78940,50183,50183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80052,50686,50686,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79654,50152,50152,0.0069378,0.0081971,0.0,0.0,0.5,0.1,6.0,linear
13,78919,49733,49682,0.0124079,0.016649,0.0,0.0,0.5,0.1,6.0,linear
14,78990,49792,49616,0.0166723,0.0247769,0.0,0.0,0.5,0.1,6.0,linear
15,78045,49071,48724,0.0215113,0.0344556,0.0,0.0,0.5,0.1,6.0,linear
16,77989,48854,48282,0.0264531,0.044478,0.0,0.0,0.5,0.1,6.0,linear
17,80074,49609,48781,0.0323221,0.0559137,0.0,0.0,0.5,0.1,6.0,linear
18,81117,49959,48809,0.0366935,0.0647352,0.0,0.0,0.5,0.1,6.0,linear
19,80658,49681,48251,0.0418566,0.0745515,0.0,0.0,0.5,0.1,6.0,linear
20,79411,48830,47151,0.0484337,0.0874215,0.0,0.0,0.5,0.1,6.0,linear
21,79930,48995,47021,0.0538198,0.0982793,0.0,0.0,0.5,0.1,6.0,linear
22,81272,49598,47264,0.0593997,0.109238,0.0,0.0,0.5,0.1,6.0,linear
23,82258,49789,47033,0.0650079,0.120026,0.0,0.0,0.5,0.1,6.0,linear
24,81835,49346,46311,0.0712835,0.131729,0.0,0.0,0.5,0.1,6.0,linear
25,81685,49122,45845,0.0767722,0.141905,0.0,0.0,0.5,0.1,6.0,linear
26,82555,49401,45841,0.0823694,0.152289,0.0,0.0,0.5,0.1,6.0,linear
27,82856,49259,45335,0.0876775,0.162418,0.0,0.0,0.5,0.1,6.0,linear
28,82554,49043,44790,0.0929238,0.172378,0.0,0.0,0.5,0.1,6.0,linear
29,82635,49210,44717,0.0989439,0.183425,0.0,0.0,0.5,0.1,6.0,linear
30,83218,49278,44487,0.105913,0.196083,0.0,0.0,0.5,0.1,6.0,linear
31,83889,49341,44242,0.111314,0.205747,0.0,0.0,0.5,0.1,6.0,linear
32,83229,48820,43432,0.117444,0.217162,0.0,0.0,0.5,0.1,6.0,linear
33,83041,48662,43019,0.123599,0.228519,0.0,0.0,0.5,0.1,6.0,linear
34,84066,49022,43000,0.129727,0.239409,0.0,0.0,0.5,0.1,6.0,linear
35,84618,48778,42465,0.136034,0.251314,0.0,0.0,0.5,0.1,6.0,linear
36,84846,48853,42148,0.143299,0.264337,0.0,0.0,0.5,0.1,6.0,linear
37,84049,48254,41168,0.150184,0.277232,0.0,0.0,0.5,0.1,6.0,linear
38,84619,48168,40753,0.157601,0.289986,0.0,0.0,0.5,0.1,6.0,linear
39,85269,48264,40446,0.164757,0.300893,0.0,0.0,0.5,0.1,6.0,linear
40,85094,47832,39733,0.173383,0.315445,0.0,0.0,0.5,0.1,6.0,linear
41,84550,47217,38771,0.181315,0.329529,0.0,0.0,0.5,0.1,6.0,linear
42,85061,47014,38211,0.1901,0.344173,0.0,0.0,0.5,0.1,6.0,linear
43,85077,46738,37694,0.198269,0.357384,0.0,0.0,0.5,0.1,6.0,linear
44,85205,46384,36976,0.207076,0.372128,0.0,0.0,0.5,0.1,6.0,linear
45,85547,46243,36380,0.216517,0.38769,0.0,0.0,0.5,0.1,6.0,linear
46,85530,45741,35560,0.226671,0.403539,0.0,0.0,0.5,0.1,6.0,linear
47,85264,45250,34756,0.235764,0.417492,0.0,0.0,0.5,0.1,6.0,linear
48,85845,45103,33926,0.24595,0.434121,0.0,0.0,0.5,0.1,6.0,linear
49,85733,44922,33323,0.25815,0.453683,0.0,0.0,0.5,0.1,6.0,linear
50,85162,44194,32181,0.26996,0.472788,0.0,0.0,0.5,0.1,6.0,linear
51,85173,43707,31114,0.282164,0.49079,0.0,0.0,0.5,0.1,6.0,linear
52,85201,43140,30283,0.294451,0.508244,0.0,0.0,0.5,0.1,6.0,linear
53,84932,42421,29205,0.308061,0.527714,0.0,0.0,0.5,0.1,6.0,linear
54,84032,41512,27874,0.321746,0.548879,0.0,0.0,0.5,0.1,6.0,linear
55,83609,40779,26686,0.33669,0.568612,0.0,0.0,0.5,0.1,6.0,linear
56,83549,40048,25605,0.351779,0.589357,0.0,0.0,0.5,0.1,6.0,linear
57,82713,39047,24376,0.367002,0.609586,0.0,0.0,0.5,0.1,6.0,linear
58,81908,37855,22911,0.384097,0.631325,0.0,0.0,0.5,0.1,6.0,linear
59,80806,36615,21451,0.399914,0.651706,0.0,0.0,0.5,0.1,6.0,linear
60,79994,35759,20274,0.416259,0.671513,0.0,0.0,0.5,0.1,6.0,linear
61,78371,34282,18723,0.435068,0.693961,0.0,0.0,0.5,0.1,6.0,linear
62,77595,33164,17309,0.454494,0.716368,0.0,0.0,0.5,0.1,6.0,linear
63,75584,31531,15869,0.472938,0.736136,0.0,0.0,0.5,0.1,6.0,linear
64,74034,30109,14485,0.490597,0.755125,0.0,0.0,0.5,0.1,6.0,linear
65,71672,28506,13121,0.512414,0.777851,0.0,0.0,0.5,0.1,6.0,linear
66,69680,26697,11714,0.534051,0.798416,0.0,0.0,0.5,0.1,6.0,linear
67,67233,25054,10327,0.556628,0.820346,0.0,0.0,0.5,0.1,6.0,linear
68,64306,23050,8950,0.581203,0.842957,0.0,0.0,0.5,0.1,6.0,linear
69,61313,21183,7587,0.604006,0.861774,0.0,0.0,0.5,0.1,6.0,linear
70,57893,19146,6292,0.630599,0.882348,0.0,0.0,0.5,0.1,6.0,linear
71,54364,17104,5023,0.656794,0.901353,0.0,0.0,0.5,0.1,6.0,linear
72,50185,14804,3917,0.682792,0.916584,0.0,0.0,0.5,0.1,6.0,linear
73,45881,12797,3084,0.708606,0.930694,0.0,0.0,0.5,0.1,6.0,linear
74,41176,10865,2321,0.731309,0.942578,0.0,0.0,0.5,0.1,6.0,linear
75,36721,9023,1710,0.756584,0.954275,0.0,0.0,0.5,0.1,6.0,linear
76,31879,7266,1211,0.780089,0.963746,0.0,0.0,0.5,0.1,6.0,linear
77,27046,5705,861,0.804753,0.971947,0.0,0.0,0.5,0.1,6.0,linear
78,22585,4440,559,0.823433,0.978555,0.0,0.0,0.5,0.1,6.0,linear
79,18715,3381,334,0.84615,0.983932,0.0,0.0,0.5,0.1,6.0,linear
80,15185,2474,199,0.866466,0.988454,0.0,0.0,0.5,0.1,6.0,linear
81,12056,1768,107,0.88374,0.992378,0.0,0.0,0.5,0.1,6.0,linear
82,9463,1247,62,0.90128,0.994922,0.0,0.0,0.5,0.1,6.0,linear
83,7022,845,32,0.916206,0.996785,0.0,0.0,0.5,0.1,6.0,linear
84,5200,553,21,0.930292,0.997093,0.0,0.0,0.5,0.1,6.0,linear
85,3863,323,5,0.944904,0.99906,0.0,0.0,0.5,0.1,6.0,linear
86,2991,182,2,0.954413,0.99947,0.0,0.0,0.5,0.1,6.0,linear
87,2230,91,0,0.967567,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,1675,38,0,0.983981,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1304,17,0,0.992297,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1093,2,0,0.999114,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,992,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

