generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78591,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79892,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80882,51203,51203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78987,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77325,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77663,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77912,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78220,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78867,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80292,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78949,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77230,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78065,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79283,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80129,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78850,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78102,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78068,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78211,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78920,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78200,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78826,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78246,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78462,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79177,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78804,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78306,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78227,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78867,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78531,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77310,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78807,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79969,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78790,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78126,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78320,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78471,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78189,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77975,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79047,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79373,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

