generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49552,49552,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78097,49091,49091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78665,49587,49587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80101,50371,50371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79220,50275,50275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79113,50257,50257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78265,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78707,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78623,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78716,50169,50169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78244,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80199,50056,50056,0.0202107,0.0239511,0.0,0.0,0.5,0.3,6.0,linear
13,81275,49851,49838,0.0354661,0.0460171,0.0,0.0,0.5,0.3,6.0,linear
14,79811,48697,48664,0.0453123,0.0651592,0.0,0.0,0.5,0.3,6.0,linear
15,78965,47549,47484,0.0562893,0.0873615,0.0,0.0,0.5,0.3,6.0,linear
16,79793,47295,47190,0.0663673,0.108785,0.0,0.0,0.5,0.3,6.0,linear
17,82032,47512,47353,0.074257,0.124881,0.0,0.0,0.5,0.3,6.0,linear
18,82098,46956,46744,0.0817769,0.139435,0.0,0.0,0.5,0.3,6.0,linear
19,81776,46438,46177,0.0902302,0.156653,0.0,0.0,0.5,0.3,6.0,linear
20,82403,46359,46056,0.096081,0.168911,0.0,0.0,0.5,0.3,6.0,linear
21,82936,45991,45623,0.102169,0.18099,0.0,0.0,0.5,0.3,6.0,linear
22,83185,45742,45359,0.107935,0.192447,0.0,0.0,0.5,0.3,6.0,linear
23,83115,45164,44758,0.113142,0.20293,0.0,0.0,0.5,0.3,6.0,linear
24,83221,44765,44361,0.118816,0.214195,0.0,0.0,0.5,0.3,6.0,linear
25,84457,44922,44478,0.123333,0.223066,0.0,0.0,0.5,0.3,6.0,linear
26,84363,44560,44104,0.127064,0.23111,0.0,0.0,0.5,0.3,6.0,linear
27,84667,44295,43799,0.132362,0.240624,0.0,0.0,0.5,0.3,6.0,linear
28,84139,43655,43138,0.135283,0.246289,0.0,0.0,0.5,0.3,6.0,linear
29,83874,43429,42875,0.139149,0.254485,0.0,0.0,0.5,0.3,6.0,linear
30,84802,43461,42892,0.143143,0.262592,0.0,0.0,0.5,0.3,6.0,linear
31,84288,42884,42313,0.146391,0.268655,0.0,0.0,0.5,0.3,6.0,linear
32,84330,42810,42215,0.148661,0.273783,0.0,0.0,0.5,0.3,6.0,linear
33,84456,42499,41883,0.153772,0.283454,0.0,0.0,0.5,0.3,6.0,linear
34,84318,42197,41549,0.156294,0.288095,0.0,0.0,0.5,0.3,6.0,linear
35,84487,42169,41489,0.158457,0.292461,0.0,0.0,0.5,0.3,6.0,linear
36,83986,41586,40874,0.162394,0.299951,0.0,0.0,0.5,0.3,6.0,linear
37,84209,41286,40565,0.165492,0.305715,0.0,0.0,0.5,0.3,6.0,linear
38,84629,41327,40589,0.168124,0.311235,0.0,0.0,0.5,0.3,6.0,linear
39,84226,40853,40102,0.169928,0.315233,0.0,0.0,0.5,0.3,6.0,linear
40,83917,40552,39785,0.173069,0.320905,0.0,0.0,0.5,0.3,6.0,linear
41,83974,40378,39657,0.174573,0.323251,0.0,0.0,0.5,0.3,6.0,linear
42,84121,40426,39684,0.175389,0.324706,0.0,0.0,0.5,0.3,6.0,linear
43,84747,40497,39739,0.177121,0.328573,0.0,0.0,0.5,0.3,6.0,linear
44,84770,40551,39788,0.177578,0.329585,0.0,0.0,0.5,0.3,6.0,linear
45,84410,40323,39517,0.179288,0.333109,0.0,0.0,0.5,0.3,6.0,linear
46,84322,40161,39323,0.180956,0.336144,0.0,0.0,0.5,0.3,6.0,linear
47,84408,39977,39114,0.182506,0.338977,0.0,0.0,0.5,0.3,6.0,linear
48,83774,39553,38736,0.183328,0.340414,0.0,0.0,0.5,0.3,6.0,linear
49,83782,39376,38561,0.185005,0.343509,0.0,0.0,0.5,0.3,6.0,linear
50,83920,39475,38657,0.187037,0.347232,0.0,0.0,0.5,0.3,6.0,linear
51,83544,39273,38404,0.188499,0.349859,0.0,0.0,0.5,0.3,6.0,linear
52,83936,39232,38362,0.189469,0.352156,0.0,0.0,0.5,0.3,6.0,linear
53,83792,39109,38223,0.192052,0.357064,0.0,0.0,0.5,0.3,6.0,linear
54,83456,38653,37719,0.193891,0.36042,0.0,0.0,0.5,0.3,6.0,linear
55,83158,38191,37269,0.195793,0.364344,0.0,0.0,0.5,0.3,6.0,linear
56,83169,38332,37367,0.199623,0.371944,0.0,0.0,0.5,0.3,6.0,linear
57,83173,38003,37077,0.199342,0.371145,0.0,0.0,0.5,0.3,6.0,linear
58,83279,37968,37070,0.200372,0.37332,0.0,0.0,0.5,0.3,6.0,linear
59,82961,37753,36850,0.203068,0.3776,0.0,0.0,0.5,0.3,6.0,linear
60,82657,37340,36424,0.203968,0.379206,0.0,0.0,0.5,0.3,6.0,linear
61,82350,37085,36198,0.207116,0.386428,0.0,0.0,0.5,0.3,6.0,linear
62,82306,36771,35902,0.206493,0.38517,0.0,0.0,0.5,0.3,6.0,linear
63,82726,36806,35890,0.209306,0.390552,0.0,0.0,0.5,0.3,6.0,linear
64,82953,36710,35766,0.209263,0.390541,0.0,0.0,0.5,0.3,6.0,linear
65,82115,36561,35615,0.21151,0.394582,0.0,0.0,0.5,0.3,6.0,linear
66,82147,36302,35374,0.211239,0.393934,0.0,0.0,0.5,0.3,6.0,linear
67,82346,36394,35470,0.212513,0.396748,0.0,0.0,0.5,0.3,6.0,linear
68,82198,36384,35427,0.213698,0.398234,0.0,0.0,0.5,0.3,6.0,linear
69,81918,36149,35138,0.215933,0.402168,0.0,0.0,0.5,0.3,6.0,linear
70,81575,35933,34926,0.21809,0.406422,0.0,0.0,0.5,0.3,6.0,linear
71,81501,35697,34686,0.218742,0.40797,0.0,0.0,0.5,0.3,6.0,linear
72,81599,35652,34654,0.219533,0.409428,0.0,0.0,0.5,0.3,6.0,linear
73,81546,35463,34459,0.219127,0.408976,0.0,0.0,0.5,0.3,6.0,linear
74,81622,35342,34350,0.220481,0.410877,0.0,0.0,0.5,0.3,6.0,linear
75,81648,35274,34248,0.219446,0.409144,0.0,0.0,0.5,0.3,6.0,linear
76,81222,35155,34126,0.221544,0.413676,0.0,0.0,0.5,0.3,6.0,linear
77,80754,34857,33836,0.221371,0.413827,0.0,0.0,0.5,0.3,6.0,linear
78,80910,34900,33870,0.2216,0.413866,0.0,0.0,0.5,0.3,6.0,linear
79,80807,35004,33968,0.223143,0.416182,0.0,0.0,0.5,0.3,6.0,linear
80,80796,35054,34002,0.224489,0.417983,0.0,0.0,0.5,0.3,6.0,linear
81,80497,34745,33709,0.224482,0.41828,0.0,0.0,0.5,0.3,6.0,linear
82,80823,34808,33766,0.226172,0.42235,0.0,0.0,0.5,0.3,6.0,linear
83,80565,34693,33631,0.227207,0.424531,0.0,0.0,0.5,0.3,6.0,linear
84,80525,34594,33575,0.226466,0.42302,0.0,0.0,0.5,0.3,6.0,linear
85,80554,34339,33303,0.227998,0.425626,0.0,0.0,0.5,0.3,6.0,linear
86,80252,34160,33150,0.228067,0.426237,0.0,0.0,0.5,0.3,6.0,linear
87,79936,34018,33023,0.229412,0.428172,0.0,0.0,0.5,0.3,6.0,linear
88,79683,33600,32586,0.230409,0.430546,0.0,0.0,0.5,0.3,6.0,linear
89,80111,33696,32649,0.231298,0.432187,0.0,0.0,0.5,0.3,6.0,linear
90,79859,33570,32511,0.231131,0.430916,0.0,0.0,0.5,0.3,6.0,linear
91,80057,33806,32747,0.231116,0.430931,0.0,0.0,0.5,0.3,6.0,linear
92,79996,33674,32644,0.23174,0.432234,0.0,0.0,0.5,0.3,6.0,linear
93,79840,33622,32583,0.231744,0.433012,0.0,0.0,0.5,0.3,6.0,linear
94,79907,33561,32529,0.233385,0.43595,0.0,0.0,0.5,0.3,6.0,linear
95,79218,33489,32486,0.23427,0.436593,0.0,0.0,0.5,0.3,6.0,linear
