generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49335,49335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78354,49275,49275,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78951,49683,49683,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80349,50632,50632,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79875,50774,50774,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78323,50110,50110,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77029,49463,49463,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78915,50271,50271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80112,50840,50840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78605,50028,50028,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77403,49388,49388,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80163,50791,50791,0.00507368,0.00609756,0.0,0.0,0.5,0.075,6.0,linear
13,80740,50918,50878,0.00941412,0.0126119,0.0,0.0,0.5,0.075,6.0,linear
14,76798,48789,48620,0.0131862,0.019746,8.08092e-05,0.0,0.5,0.075,6.0,linear
15,76832,48602,48270,0.0168158,0.0269386,0.000314314,0.0,0.5,0.075,6.0,linear
16,80103,49949,49419,0.0205058,0.0346415,0.00088348,0.0,0.5,0.075,6.0,linear
17,81260,50313,49470,0.0244578,0.0422563,0.00162098,0.0,0.5,0.075,6.0,linear
18,78435,48921,47817,0.0288807,0.0511595,0.00293828,0.0,0.5,0.075,6.0,linear
19,78029,48676,47251,0.0329127,0.059192,0.00493112,0.0,0.5,0.075,6.0,linear
20,78789,48865,47072,0.0372548,0.0679698,0.00713719,0.0,0.5,0.075,6.0,linear
21,80452,49252,46922,0.0415589,0.0760809,0.010103,0.0,0.5,0.075,6.0,linear
22,79306,48843,46008,0.0461099,0.0848251,0.0134873,0.0,0.5,0.075,6.0,linear
23,79962,49038,45536,0.0503289,0.0931756,0.0169651,0.0,0.5,0.075,6.0,linear
24,79179,48707,44639,0.0542275,0.100563,0.0211969,0.0,0.5,0.075,6.0,linear
25,78985,48240,43607,0.0584717,0.108611,0.0260159,0.0,0.5,0.075,6.0,linear
26,78778,47955,42698,0.0631577,0.117101,0.0310472,0.0,0.5,0.075,6.0,linear
27,79536,48400,42355,0.0669029,0.124493,0.0366519,0.0,0.5,0.075,6.0,linear
28,80534,48739,41949,0.0705216,0.131581,0.0422307,0.0,0.5,0.075,6.0,linear
29,79697,48369,40844,0.0738595,0.138156,0.0477353,0.0,0.5,0.075,6.0,linear
30,79299,47928,39767,0.078927,0.147596,0.0535713,0.0,0.5,0.075,6.0,linear
31,79564,47939,38962,0.0824547,0.154185,0.0592931,0.0,0.5,0.075,6.0,linear
32,79806,47998,38267,0.0878984,0.164062,0.0657956,0.0,0.5,0.075,6.0,linear
33,79605,47522,36993,0.0918462,0.171299,0.0722547,0.0,0.5,0.075,6.0,linear
