generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48964,48964,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78195,49037,49037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79626,49984,49984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80395,50584,50584,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79615,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77839,49560,49560,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78024,49765,49765,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79134,50160,50160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79439,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78994,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78473,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79942,50291,50291,0.013859,0.0164962,0.0,0.0,0.5,0.2,6.0,linear
13,80417,50304,50179,0.0251951,0.0334315,0.0,0.0,0.5,0.2,6.0,linear
14,80124,49863,49480,0.0326029,0.048663,0.0,0.0,0.5,0.2,6.0,linear
15,79502,49146,48397,0.0417664,0.0668337,0.0,0.0,0.5,0.2,6.0,linear
16,79984,48978,47773,0.0524559,0.0879437,0.0,0.0,0.5,0.2,6.0,linear
17,80845,48903,47105,0.0625642,0.107569,0.0,0.0,0.5,0.2,6.0,linear
18,81713,49114,46723,0.073705,0.128969,0.0,0.0,0.5,0.2,6.0,linear
19,81580,49051,46044,0.0836715,0.14856,0.0,0.0,0.5,0.2,6.0,linear
20,82863,49225,45659,0.0936432,0.167545,0.0,0.0,0.5,0.2,6.0,linear
21,83587,49299,45023,0.104216,0.186876,0.0,0.0,0.5,0.2,6.0,linear
22,83828,49323,44493,0.115089,0.206671,0.0,0.0,0.5,0.2,6.0,linear
23,84244,49207,43753,0.126944,0.228492,0.0,0.0,0.5,0.2,6.0,linear
24,83825,48538,42503,0.137736,0.247593,0.0,0.0,0.5,0.2,6.0,linear
25,83633,47936,41439,0.149146,0.268394,0.0,0.0,0.5,0.2,6.0,linear
26,84789,48051,40756,0.159949,0.287445,0.0,0.0,0.5,0.2,6.0,linear
27,84842,47772,39818,0.172437,0.309258,0.0,0.0,0.5,0.2,6.0,linear
28,85920,47779,39173,0.185311,0.330645,0.0,0.0,0.5,0.2,6.0,linear
29,85337,47341,38056,0.197929,0.351991,0.0,0.0,0.5,0.2,6.0,linear
30,85803,47125,37309,0.210575,0.37354,0.0,0.0,0.5,0.2,6.0,linear
31,86232,46663,36231,0.224267,0.395472,0.0,0.0,0.5,0.2,6.0,linear
32,86458,46058,35115,0.237819,0.416588,0.0,0.0,0.5,0.2,6.0,linear
33,85716,45280,33774,0.252475,0.440285,0.0,0.0,0.5,0.2,6.0,linear
34,85853,44795,32705,0.265234,0.460947,0.0,0.0,0.5,0.2,6.0,linear
35,85979,44165,31647,0.281156,0.485684,0.0,0.0,0.5,0.2,6.0,linear
36,85831,43611,30456,0.295463,0.507049,0.0,0.0,0.5,0.2,6.0,linear
37,85766,43042,29353,0.309096,0.52652,0.0,0.0,0.5,0.2,6.0,linear
38,85774,42319,28040,0.325349,0.549651,0.0,0.0,0.5,0.2,6.0,linear
39,85186,41363,26630,0.342998,0.573748,0.0,0.0,0.5,0.2,6.0,linear
40,84437,40370,25164,0.361366,0.59873,0.0,0.0,0.5,0.2,6.0,linear
41,83401,39211,23599,0.38069,0.623667,0.0,0.0,0.5,0.2,6.0,linear
42,82600,37827,21990,0.400674,0.649952,0.0,0.0,0.5,0.2,6.0,linear
43,81704,36570,20393,0.419471,0.673146,0.0,0.0,0.5,0.2,6.0,linear
44,80170,35118,18855,0.440163,0.69679,0.0,0.0,0.5,0.2,6.0,linear
45,78779,33867,17448,0.46212,0.722554,0.0,0.0,0.5,0.2,6.0,linear
46,76954,32119,15736,0.484241,0.74778,0.0,0.0,0.5,0.2,6.0,linear
47,75827,30808,14257,0.508549,0.773684,0.0,0.0,0.5,0.2,6.0,linear
48,73309,28871,12523,0.533278,0.799429,0.0,0.0,0.5,0.2,6.0,linear
49,70670,26865,10805,0.559627,0.823698,0.0,0.0,0.5,0.2,6.0,linear
50,67844,24781,9151,0.585776,0.845454,0.0,0.0,0.5,0.2,6.0,linear
51,64677,22493,7695,0.610474,0.865462,0.0,0.0,0.5,0.2,6.0,linear
52,61362,20354,6391,0.636338,0.883368,0.0,0.0,0.5,0.2,6.0,linear
53,57475,18010,5210,0.663109,0.90101,0.0,0.0,0.5,0.2,6.0,linear
54,53021,15673,4102,0.688815,0.916883,0.0,0.0,0.5,0.2,6.0,linear
55,48709,13751,3299,0.71221,0.929175,0.0,0.0,0.5,0.2,6.0,linear
56,44151,11878,2574,0.737947,0.941271,0.0,0.0,0.5,0.2,6.0,linear
57,39415,9786,1878,0.761392,0.952826,0.0,0.0,0.5,0.2,6.0,linear
58,34840,8003,1367,0.78199,0.962599,0.0,0.0,0.5,0.2,6.0,linear
59,30396,6407,931,0.804347,0.970138,0.0,0.0,0.5,0.2,6.0,linear
60,25939,5006,623,0.82759,0.977947,0.0,0.0,0.5,0.2,6.0,linear
61,21707,3851,410,0.847328,0.983685,0.0,0.0,0.5,0.2,6.0,linear
62,17688,2754,247,0.868834,0.988434,0.0,0.0,0.5,0.2,6.0,linear
63,14481,1977,119,0.884759,0.993136,0.0,0.0,0.5,0.2,6.0,linear
64,11303,1421,54,0.90635,0.996301,0.0,0.0,0.5,0.2,6.0,linear
65,8905,957,23,0.925605,0.998145,0.0,0.0,0.5,0.2,6.0,linear
66,6953,617,7,0.94445,0.999255,0.0,0.0,0.5,0.2,6.0,linear
67,5322,364,2,0.959991,0.999708,0.0,0.0,0.5,0.2,6.0,linear
68,4137,192,0,0.973956,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,3200,95,0,0.984459,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2658,46,0,0.991525,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,2265,19,0,0.99602,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2044,5,0,0.998816,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1909,1,0,0.999741,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1876,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

