generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85315,48421,37284,0.203251,0.366679,0.0,0.0,0.5,0.1,6.0,linear
38,86399,48384,36575,0.214695,0.38492,0.0,0.0,0.5,0.1,6.0,linear
39,86170,47935,35521,0.227078,0.403769,0.0,0.0,0.5,0.1,6.0,linear
40,85460,47302,34279,0.240967,0.425859,0.0,0.0,0.5,0.1,6.0,linear
41,86045,47260,33540,0.254138,0.447039,0.0,0.0,0.5,0.1,6.0,linear
42,86864,47172,32586,0.266999,0.466564,0.0,0.0,0.5,0.1,6.0,linear
43,87147,46855,31606,0.282763,0.489415,0.0,0.0,0.5,0.1,6.0,linear
44,86447,46193,30242,0.298316,0.513597,0.0,0.0,0.5,0.1,6.0,linear
45,85934,45424,28783,0.315797,0.539873,0.0,0.0,0.5,0.1,6.0,linear
46,85483,44561,27402,0.333797,0.56436,0.0,0.0,0.5,0.1,6.0,linear
47,85496,43549,25930,0.351444,0.589064,0.0,0.0,0.5,0.1,6.0,linear
48,85100,42606,24390,0.37345,0.619266,0.0,0.0,0.5,0.1,6.0,linear
49,84928,41789,22792,0.395146,0.647197,0.0,0.0,0.5,0.1,6.0,linear
50,83983,40597,21082,0.417179,0.67361,0.0,0.0,0.5,0.1,6.0,linear
51,82677,38999,19297,0.4422,0.701793,0.0,0.0,0.5,0.1,6.0,linear
52,81468,37636,17583,0.46467,0.726741,0.0,0.0,0.5,0.1,6.0,linear
53,80208,35808,15770,0.488659,0.75342,0.0,0.0,0.5,0.1,6.0,linear
54,78463,34024,14090,0.515893,0.781752,0.0,0.0,0.5,0.1,6.0,linear
55,76156,31889,12282,0.54308,0.80731,0.0,0.0,0.5,0.1,6.0,linear
56,74151,29900,10721,0.571382,0.832121,0.0,0.0,0.5,0.1,6.0,linear
57,71421,27683,9135,0.5979,0.855341,0.0,0.0,0.5,0.1,6.0,linear
58,68090,25285,7556,0.62636,0.877967,0.0,0.0,0.5,0.1,6.0,linear
59,64480,22968,6157,0.654007,0.898693,0.0,0.0,0.5,0.1,6.0,linear
60,60120,20448,4819,0.683523,0.916999,0.0,0.0,0.5,0.1,6.0,linear
61,56419,17906,3731,0.711302,0.933155,0.0,0.0,0.5,0.1,6.0,linear
62,52343,15521,2770,0.740311,0.947464,0.0,0.0,0.5,0.1,6.0,linear
63,47193,12887,2017,0.768163,0.957944,0.0,0.0,0.5,0.1,6.0,linear
64,41869,10607,1476,0.792455,0.966231,0.0,0.0,0.5,0.1,6.0,linear
65,36621,8525,1023,0.814978,0.974193,0.0,0.0,0.5,0.1,6.0,linear
66,31214,6595,658,0.836935,0.981202,0.0,0.0,0.5,0.1,6.0,linear
67,25815,5045,424,0.855263,0.98515,0.0,0.0,0.5,0.1,6.0,linear
68,21155,3752,296,0.872107,0.987965,0.0,0.0,0.5,0.1,6.0,linear
69,16851,2700,181,0.888304,0.99144,0.0,0.0,0.5,0.1,6.0,linear
70,13123,1924,118,0.905118,0.993183,0.0,0.0,0.5,0.1,6.0,linear
71,10093,1256,59,0.916401,0.995864,0.0,0.0,0.5,0.1,6.0,linear
72,7582,820,24,0.925094,0.99774,0.0,0.0,0.5,0.1,6.0,linear
73,5496,517,12,0.939021,0.998421,0.0,0.0,0.5,0.1,6.0,linear
74,4019,328,3,0.946497,0.999429,0.0,0.0,0.5,0.1,6.0,linear
75,2903,191,0,0.958278,1.0,0.0,0.0,0.5,0.1,6.0,linear
76,2223,118,0,0.968909,1.0,0.0,0.0,0.5,0.1,6.0,linear
77,1726,69,0,0.977648,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1451,35,0,0.98714,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1191,21,0,0.991288,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1082,8,0,0.996463,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1024,4,0,0.998086,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,963,2,0,0.998972,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,917,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

