generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49663,49663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78446,49439,49439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78902,49792,49792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79519,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78590,49956,49956,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78808,50318,50318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78276,50125,50125,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78533,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77907,49766,49766,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79046,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78801,50172,50172,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83995,49983,49983,0.0573337,0.0660028,0.0,0.0,0.5,0.9,6.0,linear
13,85033,48872,48615,0.0960771,0.121785,0.0,0.0,0.5,0.9,6.0,linear
14,84148,47363,46540,0.119779,0.167738,0.00039289,0.0,0.5,0.9,6.0,linear
15,83597,46012,44448,0.14544,0.219865,0.00186159,0.0,0.5,0.9,6.0,linear
16,84535,45085,42417,0.171312,0.270655,0.00485346,0.0,0.5,0.9,6.0,linear
17,84104,43514,39509,0.198596,0.321899,0.00993691,0.0,0.5,0.9,6.0,linear
18,84808,42444,36882,0.224186,0.368298,0.017633,0.0,0.5,0.9,6.0,linear
19,85215,41558,34224,0.246404,0.408055,0.0273308,0.0,0.5,0.9,6.0,linear
20,84673,40193,31139,0.268194,0.445977,0.0395291,0.0,0.5,0.9,6.0,linear
21,84885,39152,28318,0.288356,0.478303,0.052463,0.0,0.5,0.9,6.0,linear
22,85591,38446,25900,0.306789,0.506384,0.0663094,0.0,0.5,0.9,6.0,linear
23,85611,37552,23373,0.32386,0.533086,0.0808592,0.0,0.5,0.9,6.0,linear
24,85022,36590,20827,0.340257,0.556338,0.0963467,0.0,0.5,0.9,6.0,linear
25,84307,35573,18515,0.356767,0.580354,0.110259,0.0,0.5,0.9,6.0,linear
26,84036,34801,16487,0.370097,0.599992,0.12426,0.0,0.5,0.9,6.0,linear
27,84084,33951,14755,0.384118,0.621028,0.137773,0.0,0.5,0.9,6.0,linear
28,83451,32992,12990,0.396497,0.639942,0.15075,0.0,0.5,0.9,6.0,linear
29,83272,31903,11270,0.409283,0.658835,0.162678,0.0,0.5,0.9,6.0,linear
30,82465,31141,9776,0.421359,0.675729,0.172604,0.0,0.5,0.9,6.0,linear
31,81453,30367,8451,0.432173,0.690375,0.18256,0.0,0.5,0.9,6.0,linear
32,80612,29575,7431,0.445075,0.706565,0.19201,0.0,0.5,0.9,6.0,linear
33,79376,28430,6385,0.455803,0.720975,0.20029,0.0,0.5,0.9,6.0,linear
34,78775,27729,5665,0.46625,0.733743,0.207561,0.0,0.5,0.9,6.0,linear
35,78286,26868,4968,0.475608,0.74692,0.213988,0.0,0.5,0.9,6.0,linear
36,77213,26085,4363,0.483881,0.756925,0.219725,0.0,0.5,0.9,6.0,linear
37,76209,25247,3867,0.493881,0.769172,0.223514,0.0,0.5,0.9,6.0,linear
38,75106,24480,3398,0.503336,0.779967,0.227087,0.0,0.5,0.9,6.0,linear
39,74372,23815,2950,0.511712,0.79063,0.230925,0.0,0.5,0.9,6.0,linear
40,73264,23053,2624,0.520429,0.801567,0.234485,0.0,0.5,0.9,6.0,linear
41,71911,22356,2246,0.529035,0.811114,0.237341,0.0,0.5,0.9,6.0,linear
42,70332,21540,1986,0.537519,0.820821,0.239588,0.0,0.5,0.9,6.0,linear
43,69376,20771,1749,0.543863,0.828271,0.242013,0.0,0.5,0.9,6.0,linear
44,68431,20170,1568,0.550791,0.835297,0.242994,0.0,0.5,0.9,6.0,linear
45,66817,19216,1381,0.560313,0.846277,0.244062,0.0,0.5,0.9,6.0,linear
46,65417,18384,1203,0.567584,0.855719,0.244967,0.0,0.5,0.9,6.0,linear
47,63819,17600,1083,0.574009,0.862566,0.246076,0.0,0.5,0.9,6.0,linear
48,62207,16767,938,0.582467,0.870459,0.246301,0.0,0.5,0.9,6.0,linear
49,60355,16005,787,0.589695,0.878318,0.245525,0.0,0.5,0.9,6.0,linear
50,58920,15199,693,0.596948,0.884272,0.246684,0.0,0.5,0.9,6.0,linear
51,57414,14702,615,0.60379,0.890884,0.246153,0.0,0.5,0.9,6.0,linear
52,55977,14116,544,0.612696,0.897921,0.246057,0.0,0.5,0.9,6.0,linear
53,54926,13439,470,0.619995,0.903303,0.246467,0.0,0.5,0.9,6.0,linear
54,53146,12723,412,0.626585,0.909092,0.246475,0.0,0.5,0.9,6.0,linear
55,51491,12158,365,0.632396,0.913478,0.245784,0.0,0.5,0.9,6.0,linear
56,49990,11466,316,0.635925,0.917456,0.247186,0.0,0.5,0.9,6.0,linear
57,48447,11118,284,0.641178,0.921116,0.247527,0.0,0.5,0.9,6.0,linear
58,46335,10475,267,0.648128,0.925905,0.246318,0.0,0.5,0.9,6.0,linear
59,45414,9942,238,0.655062,0.929096,0.244128,0.0,0.5,0.9,6.0,linear
60,43465,9416,207,0.658812,0.934054,0.245026,0.0,0.5,0.9,6.0,linear
61,42424,8924,191,0.66411,0.9378,0.243204,0.0,0.5,0.9,6.0,linear
62,40673,8387,162,0.671753,0.942057,0.240846,0.0,0.5,0.9,6.0,linear
63,39398,7888,126,0.677086,0.945714,0.23961,0.0,0.5,0.9,6.0,linear
64,38146,7531,102,0.683466,0.949533,0.238547,0.0,0.5,0.9,6.0,linear
65,36680,7024,92,0.691417,0.953806,0.237726,0.0,0.5,0.9,6.0,linear
66,35276,6694,79,0.695651,0.956691,0.238059,0.0,0.5,0.9,6.0,linear
