generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49219,49219,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78347,48997,48997,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79765,50020,50020,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80412,50703,50703,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79564,50417,50417,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77354,49732,49732,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77361,49576,49576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78638,49934,49934,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78526,49821,49821,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78962,50108,50108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79805,50619,50619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81995,50989,50989,0.0250048,0.0290266,0.0,0.0,0.5,0.375,6.0,linear
13,80485,49349,49349,0.0435502,0.0550707,0.0,0.0,0.5,0.375,6.0,linear
14,77723,47349,47349,0.0551644,0.0792029,0.000127864,0.0,0.5,0.375,6.0,linear
15,79893,47217,47204,0.0662289,0.102076,0.000613189,0.0,0.5,0.375,6.0,linear
16,80934,46675,46602,0.0766208,0.123604,0.00188549,0.0,0.5,0.375,6.0,linear
17,81580,46018,45810,0.0869616,0.145065,0.00390785,0.0,0.5,0.375,6.0,linear
18,81366,45350,44924,0.0963779,0.16338,0.00716918,0.0,0.5,0.375,6.0,linear
19,81213,44777,44020,0.104045,0.178484,0.0118702,0.0,0.5,0.375,6.0,linear
20,81940,44542,43255,0.109717,0.190275,0.0170991,0.0,0.5,0.375,6.0,linear
21,81619,43786,41946,0.116174,0.203125,0.0238034,0.0,0.5,0.375,6.0,linear
22,81719,43377,40925,0.120927,0.212898,0.0307648,0.0,0.5,0.375,6.0,linear
23,81651,42951,39704,0.127193,0.225412,0.0387112,0.0,0.5,0.375,6.0,linear
24,82307,42973,38919,0.131001,0.233304,0.0467601,0.0,0.5,0.375,6.0,linear
25,82074,42528,37686,0.133115,0.237809,0.0556203,0.0,0.5,0.375,6.0,linear
26,82091,42228,36507,0.13735,0.246479,0.0648857,0.0,0.5,0.375,6.0,linear
27,82515,41994,35383,0.139574,0.251333,0.0738547,0.0,0.5,0.375,6.0,linear
28,82101,41611,34079,0.142254,0.256209,0.0824507,0.0,0.5,0.375,6.0,linear
29,82340,41582,33190,0.143769,0.2592,0.0917978,0.0,0.5,0.375,6.0,linear
30,82471,41489,32319,0.144493,0.261405,0.0997852,0.0,0.5,0.375,6.0,linear
31,83491,41919,31785,0.146164,0.264437,0.107663,0.0,0.5,0.375,6.0,linear
32,83831,41932,31013,0.147467,0.266864,0.115686,0.0,0.5,0.375,6.0,linear
33,82950,41504,29979,0.148271,0.268815,0.121911,0.0,0.5,0.375,6.0,linear
34,83559,41910,29523,0.150457,0.273086,0.129067,0.0,0.5,0.375,6.0,linear
35,83280,41371,28370,0.15207,0.276113,0.135358,0.0,0.5,0.375,6.0,linear
36,82589,40812,27318,0.154725,0.281716,0.141535,0.0,0.5,0.375,6.0,linear
37,82923,41004,26911,0.155219,0.28244,0.147445,0.0,0.5,0.375,6.0,linear
38,83396,40894,26278,0.155771,0.284252,0.15292,0.0,0.5,0.375,6.0,linear
39,83568,40722,25679,0.156433,0.28563,0.15759,0.0,0.5,0.375,6.0,linear
40,83584,40961,25469,0.155059,0.282734,0.162437,0.0,0.5,0.375,6.0,linear
41,83995,41355,25250,0.155221,0.283183,0.165754,0.0,0.5,0.375,6.0,linear
42,83751,41307,24817,0.154651,0.281908,0.169239,0.0,0.5,0.375,6.0,linear
43,83647,41256,24456,0.155179,0.283083,0.172771,0.0,0.5,0.375,6.0,linear
44,84225,41512,24389,0.154108,0.280623,0.176782,0.0,0.5,0.375,6.0,linear
45,84368,41492,24091,0.154604,0.281442,0.178877,0.0,0.5,0.375,6.0,linear
46,84154,41381,23841,0.154831,0.281924,0.180063,0.0,0.5,0.375,6.0,linear
47,83972,41325,23669,0.15556,0.283287,0.181727,0.0,0.5,0.375,6.0,linear
48,83821,41253,23411,0.155673,0.284191,0.183646,0.0,0.5,0.375,6.0,linear
49,83901,41039,23160,0.157254,0.286984,0.184467,0.0,0.5,0.375,6.0,linear
50,83988,40921,22926,0.157151,0.286722,0.186029,0.0,0.5,0.375,6.0,linear
51,84258,40950,22817,0.157081,0.28724,0.188069,0.0,0.5,0.375,6.0,linear
52,84922,41240,22750,0.157595,0.288478,0.189504,0.0,0.5,0.375,6.0,linear
53,84442,41217,22641,0.157403,0.287288,0.190378,0.0,0.5,0.375,6.0,linear
54,84008,41191,22615,0.156913,0.286418,0.191058,0.0,0.5,0.375,6.0,linear
55,83815,41168,22563,0.157218,0.286702,0.191705,0.0,0.5,0.375,6.0,linear
56,84609,41409,22613,0.157255,0.287293,0.193027,0.0,0.5,0.375,6.0,linear
57,84523,41418,22527,0.157078,0.287326,0.193187,0.0,0.5,0.375,6.0,linear
58,84953,41523,22386,0.156384,0.285651,0.193747,0.0,0.5,0.375,6.0,linear
59,84443,41275,22211,0.156381,0.285157,0.195793,0.0,0.5,0.375,6.0,linear
60,83869,41177,22148,0.157407,0.287041,0.194945,0.0,0.5,0.375,6.0,linear
61,83488,40909,22147,0.158631,0.289473,0.194965,0.0,0.5,0.375,6.0,linear
62,83923,40854,22110,0.157869,0.288441,0.195147,0.0,0.5,0.375,6.0,linear
63,84208,40936,21932,0.157794,0.288177,0.195003,0.0,0.5,0.375,6.0,linear
64,84586,41285,22079,0.158005,0.288669,0.195805,0.0,0.5,0.375,6.0,linear
65,84387,41179,21995,0.157508,0.287771,0.197336,0.0,0.5,0.375,6.0,linear
66,84662,41342,22009,0.157535,0.288036,0.198154,0.0,0.5,0.375,6.0,linear
67,84400,41409,22073,0.157326,0.287574,0.19836,0.0,0.5,0.375,6.0,linear
68,84544,41497,21953,0.158304,0.289352,0.197753,0.0,0.5,0.375,6.0,linear
69,84516,41265,21731,0.158429,0.289213,0.198213,0.0,0.5,0.375,6.0,linear
70,84414,41322,21742,0.157038,0.286775,0.199377,0.0,0.5,0.375,6.0,linear
71,84677,41438,21637,0.158172,0.289154,0.199323,0.0,0.5,0.375,6.0,linear
72,84468,41109,21469,0.159162,0.290764,0.199811,0.0,0.5,0.375,6.0,linear
73,83952,40824,21393,0.159048,0.290613,0.198966,0.0,0.5,0.375,6.0,linear
