generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49361,49361,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78146,49289,49289,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79487,50290,50290,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80039,50697,50697,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79078,50371,50371,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77427,49621,49621,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78732,50341,50341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79066,50302,50302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77954,49593,49593,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78094,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78863,50017,50017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80806,49890,49890,0.0251084,0.0294959,0.0,0.0,0.5,0.375,6.0,linear
13,81977,49877,49765,0.0431623,0.0558764,0.0,0.0,0.5,0.375,6.0,linear
14,80665,48771,48419,0.0553921,0.0798801,0.000181628,0.0,0.5,0.375,6.0,linear
15,80378,48223,47495,0.0692528,0.107375,0.000918544,0.0,0.5,0.375,6.0,linear
16,80061,47203,46005,0.0836532,0.136225,0.0025045,0.0,0.5,0.375,6.0,linear
17,79964,46025,44190,0.0969143,0.162687,0.00560514,0.0,0.5,0.375,6.0,linear
18,80959,45814,43146,0.111266,0.190398,0.00987724,0.0,0.5,0.375,6.0,linear
19,82169,45882,42200,0.123335,0.213433,0.015756,0.0,0.5,0.375,6.0,linear
20,82819,45853,41079,0.135411,0.235138,0.0234736,0.0,0.5,0.375,6.0,linear
21,82643,45264,39274,0.146378,0.255419,0.0312623,0.0,0.5,0.375,6.0,linear
22,81890,44516,37443,0.15814,0.276442,0.0404938,0.0,0.5,0.375,6.0,linear
23,81434,43670,35397,0.168837,0.296255,0.0506683,0.0,0.5,0.375,6.0,linear
24,81673,43240,33641,0.178698,0.313762,0.0608355,0.0,0.5,0.375,6.0,linear
25,81866,42709,31945,0.188242,0.331043,0.0716724,0.0,0.5,0.375,6.0,linear
26,82310,42312,30295,0.197325,0.345985,0.0822927,0.0,0.5,0.375,6.0,linear
27,82663,42016,28932,0.205151,0.359096,0.0936831,0.0,0.5,0.375,6.0,linear
28,82287,41544,27404,0.212641,0.371775,0.104295,0.0,0.5,0.375,6.0,linear
29,82099,41012,25694,0.219531,0.383892,0.11513,0.0,0.5,0.375,6.0,linear
30,82563,41034,24431,0.226347,0.397142,0.125663,0.0,0.5,0.375,6.0,linear
31,83116,40966,23144,0.23287,0.408313,0.136215,0.0,0.5,0.375,6.0,linear
32,82667,40587,21875,0.239769,0.419751,0.145845,0.0,0.5,0.375,6.0,linear
33,82808,40333,20765,0.246228,0.430478,0.15394,0.0,0.5,0.375,6.0,linear
34,82552,39864,19596,0.252765,0.440088,0.162206,0.0,0.5,0.375,6.0,linear
35,82634,39638,18568,0.258084,0.449266,0.169915,0.0,0.5,0.375,6.0,linear
36,83080,39449,17772,0.263777,0.45889,0.177109,0.0,0.5,0.375,6.0,linear
37,83162,39159,16795,0.269548,0.46814,0.184441,0.0,0.5,0.375,6.0,linear
38,82572,38454,15753,0.275973,0.478537,0.19028,0.0,0.5,0.375,6.0,linear
39,82189,38157,14931,0.279728,0.484508,0.195447,0.0,0.5,0.375,6.0,linear
40,82187,37841,14216,0.283931,0.490989,0.201406,0.0,0.5,0.375,6.0,linear
41,82822,37819,13548,0.289225,0.499292,0.206667,0.0,0.5,0.375,6.0,linear
42,82857,37442,13006,0.292028,0.503899,0.211238,0.0,0.5,0.375,6.0,linear
43,82687,37354,12550,0.29579,0.510464,0.21573,0.0,0.5,0.375,6.0,linear
44,82871,37194,12064,0.299339,0.51656,0.218281,0.0,0.5,0.375,6.0,linear
45,82770,37179,11655,0.302247,0.52214,0.221983,0.0,0.5,0.375,6.0,linear
46,82971,36937,11255,0.305934,0.526336,0.224731,0.0,0.5,0.375,6.0,linear
47,82343,36586,10903,0.310081,0.532394,0.226779,0.0,0.5,0.375,6.0,linear
48,82617,36697,10750,0.312261,0.536606,0.229873,0.0,0.5,0.375,6.0,linear
49,82444,36352,10340,0.317625,0.544551,0.231753,0.0,0.5,0.375,6.0,linear
50,81889,35973,10086,0.320848,0.550045,0.233678,0.0,0.5,0.375,6.0,linear
51,81900,35632,9658,0.322551,0.552869,0.236438,0.0,0.5,0.375,6.0,linear
52,81761,35541,9531,0.326661,0.558628,0.237777,0.0,0.5,0.375,6.0,linear
53,81617,35120,9124,0.329238,0.561603,0.238916,0.0,0.5,0.375,6.0,linear
54,81296,34930,8961,0.331837,0.566033,0.240862,0.0,0.5,0.375,6.0,linear
55,80787,34628,8643,0.333715,0.567691,0.242356,0.0,0.5,0.375,6.0,linear
56,80988,34432,8543,0.337059,0.573435,0.243247,0.0,0.5,0.375,6.0,linear
57,80262,33950,8318,0.338982,0.57762,0.24303,0.0,0.5,0.375,6.0,linear
58,80561,34025,8154,0.341399,0.58157,0.243752,0.0,0.5,0.375,6.0,linear
59,80899,34050,8140,0.343983,0.585778,0.244401,0.0,0.5,0.375,6.0,linear
60,80491,33708,7982,0.34614,0.588708,0.246331,0.0,0.5,0.375,6.0,linear
61,80199,33678,7758,0.347148,0.590284,0.247798,0.0,0.5,0.375,6.0,linear
62,80036,33452,7538,0.348593,0.592358,0.248862,0.0,0.5,0.375,6.0,linear
63,79828,33151,7372,0.351071,0.595221,0.248924,0.0,0.5,0.375,6.0,linear
