generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49353,49353,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78264,49161,49161,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79235,49972,49972,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79735,50565,50565,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79633,50656,50656,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77384,49796,49796,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76936,49444,49444,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78859,50273,50273,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79773,50439,50439,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78668,50088,50088,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77090,49562,49562,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81544,50067,50067,0.0343792,0.0401857,0.0,0.0,0.5,0.525,6.0,linear
13,83734,50031,49817,0.0599211,0.0773914,0.0,0.0,0.5,0.525,6.0,linear
14,82237,48744,48063,0.0756365,0.107651,0.000328398,0.0,0.5,0.525,6.0,linear
15,79350,46727,45415,0.0947096,0.145888,0.00150962,0.0,0.5,0.525,6.0,linear
16,80911,46640,44307,0.11494,0.186278,0.0042658,0.0,0.5,0.525,6.0,linear
17,83343,46732,43103,0.134308,0.222852,0.00817686,0.0,0.5,0.525,6.0,linear
18,83181,45811,40932,0.153581,0.258404,0.0140455,0.0,0.5,0.525,6.0,linear
19,82734,45276,38997,0.172164,0.293069,0.021762,0.0,0.5,0.525,6.0,linear
20,83060,44615,36766,0.189712,0.323206,0.030916,0.0,0.5,0.525,6.0,linear
21,82309,43793,34284,0.207769,0.35496,0.041673,0.0,0.5,0.525,6.0,linear
22,82795,43018,31837,0.224125,0.382844,0.0538746,0.0,0.5,0.525,6.0,linear
23,82400,42068,29229,0.240789,0.411486,0.0666943,0.0,0.5,0.525,6.0,linear
24,82546,41570,26995,0.25518,0.434881,0.0797336,0.0,0.5,0.525,6.0,linear
25,83206,41327,25151,0.270518,0.45889,0.0930493,0.0,0.5,0.525,6.0,linear
26,83192,40702,22992,0.282867,0.47911,0.106493,0.0,0.5,0.525,6.0,linear
27,83310,40053,21110,0.297207,0.502312,0.119697,0.0,0.5,0.525,6.0,linear
28,83521,39438,19265,0.3095,0.522122,0.133137,0.0,0.5,0.525,6.0,linear
29,83117,38653,17402,0.323344,0.542724,0.144169,0.0,0.5,0.525,6.0,linear
30,83018,38031,15577,0.334253,0.56024,0.157212,0.0,0.5,0.525,6.0,linear
31,83149,37766,14124,0.347674,0.579827,0.168721,0.0,0.5,0.525,6.0,linear
32,83161,37160,12718,0.358791,0.5959,0.179287,0.0,0.5,0.525,6.0,linear
33,82719,36408,11435,0.36967,0.610357,0.188752,0.0,0.5,0.525,6.0,linear
34,82556,35810,10405,0.380527,0.626864,0.197601,0.0,0.5,0.525,6.0,linear
35,82501,35035,9298,0.390519,0.641142,0.205561,0.0,0.5,0.525,6.0,linear
36,81865,34483,8278,0.398813,0.653776,0.213509,0.0,0.5,0.525,6.0,linear
37,81344,33650,7373,0.408348,0.666744,0.220241,0.0,0.5,0.525,6.0,linear
38,81171,33198,6732,0.416515,0.678717,0.225631,0.0,0.5,0.525,6.0,linear
39,80624,32913,6184,0.426483,0.692776,0.230815,0.0,0.5,0.525,6.0,linear
40,80338,32264,5601,0.434184,0.704475,0.235469,0.0,0.5,0.525,6.0,linear
41,79676,31747,5091,0.444557,0.718049,0.238807,0.0,0.5,0.525,6.0,linear
42,79589,31231,4683,0.454841,0.731783,0.241726,0.0,0.5,0.525,6.0,linear
43,78727,30396,4212,0.461632,0.740623,0.244326,0.0,0.5,0.525,6.0,linear
44,78778,30217,3893,0.468251,0.748375,0.247448,0.0,0.5,0.525,6.0,linear
45,77489,29315,3529,0.475958,0.758237,0.250744,0.0,0.5,0.525,6.0,linear
46,76996,28779,3164,0.482916,0.765569,0.253122,0.0,0.5,0.525,6.0,linear
47,75815,28032,2804,0.490394,0.775721,0.255377,0.0,0.5,0.525,6.0,linear
48,75208,27639,2635,0.497785,0.785619,0.258209,0.0,0.5,0.525,6.0,linear
