generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48942,48942,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78271,49111,49111,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79944,50041,50041,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80691,50719,50719,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79701,50607,50607,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78148,50016,50016,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77563,49704,49704,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78528,49977,49977,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78751,49944,49944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78930,50151,50151,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78587,50028,50028,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79518,50299,50299,0.00510745,0.0059858,0.0,0.0,0.5,0.075,6.0,linear
13,78878,49738,49695,0.00937614,0.0124547,0.0,0.0,0.5,0.075,6.0,linear
14,78274,49335,49173,0.0124303,0.0187126,0.0,0.0,0.5,0.075,6.0,linear
15,79508,49830,49484,0.0158037,0.0255921,0.0,0.0,0.5,0.075,6.0,linear
16,80051,50055,49488,0.0198934,0.0337998,0.0,0.0,0.5,0.075,6.0,linear
17,79226,49619,48786,0.0247753,0.0432241,0.0,0.0,0.5,0.075,6.0,linear
18,78921,49274,48161,0.0296323,0.0525773,0.0,0.0,0.5,0.075,6.0,linear
19,80506,50037,48559,0.0340573,0.0616685,0.0,0.0,0.5,0.075,6.0,linear
20,82190,50903,49099,0.0390254,0.0714331,0.0,0.0,0.5,0.075,6.0,linear
21,81264,50385,48238,0.0438767,0.0806648,0.0,0.0,0.5,0.075,6.0,linear
22,78871,49260,46888,0.0491594,0.0910748,0.0,0.0,0.5,0.075,6.0,linear
23,79747,49542,46805,0.0542116,0.10053,0.0,0.0,0.5,0.075,6.0,linear
24,81691,50148,47070,0.0595921,0.11081,0.0,0.0,0.5,0.075,6.0,linear
25,82471,50335,46886,0.0643825,0.120068,0.0,0.0,0.5,0.075,6.0,linear
26,81104,49752,45998,0.0707553,0.131988,0.0,0.0,0.5,0.075,6.0,linear
27,82234,50239,46049,0.0769477,0.143631,0.0,0.0,0.5,0.075,6.0,linear
28,82707,50394,45871,0.0816165,0.152551,0.0,0.0,0.5,0.075,6.0,linear
29,82022,49816,44984,0.0874127,0.163058,0.0,0.0,0.5,0.075,6.0,linear
30,81536,49353,44209,0.0943207,0.176074,0.0,0.0,0.5,0.075,6.0,linear
31,82427,49418,43863,0.100753,0.188649,0.0,0.0,0.5,0.075,6.0,linear
32,83993,50014,44001,0.10816,0.202144,0.0,0.0,0.5,0.075,6.0,linear
33,84858,50566,44044,0.115101,0.214691,0.0,0.0,0.5,0.075,6.0,linear
34,84538,50400,43392,0.122054,0.227246,0.0,0.0,0.5,0.075,6.0,linear
35,83976,49881,42387,0.131211,0.243626,0.0,0.0,0.5,0.075,6.0,linear
36,83309,49307,41430,0.1387,0.256586,0.0,0.0,0.5,0.075,6.0,linear
37,84210,49384,41114,0.147251,0.271414,0.0,0.0,0.5,0.075,6.0,linear
38,84358,49214,40396,0.157441,0.289759,0.0,0.0,0.5,0.075,6.0,linear
39,85088,49203,39724,0.166291,0.304473,0.0,0.0,0.5,0.075,6.0,linear
40,85435,49186,39134,0.176738,0.322299,0.0,0.0,0.5,0.075,6.0,linear
41,85599,49047,38312,0.186803,0.339115,0.0,0.0,0.5,0.075,6.0,linear
42,85873,48673,37515,0.196944,0.356112,0.0,0.0,0.5,0.075,6.0,linear
43,85427,48227,36402,0.209522,0.377382,0.0,0.0,0.5,0.075,6.0,linear
44,86587,48477,36030,0.221087,0.39613,0.0,0.0,0.5,0.075,6.0,linear
45,86533,48059,34996,0.232358,0.414637,0.0,0.0,0.5,0.075,6.0,linear
46,86379,47847,34074,0.247914,0.438896,0.0,0.0,0.5,0.075,6.0,linear
47,86801,47653,33105,0.25983,0.457708,0.0,0.0,0.5,0.075,6.0,linear
48,86729,46972,31805,0.275825,0.48136,0.0,0.0,0.5,0.075,6.0,linear
49,85931,45941,30280,0.292786,0.505553,0.0,0.0,0.5,0.075,6.0,linear
50,85896,45309,29165,0.309047,0.529364,0.0,0.0,0.5,0.075,6.0,linear
51,86297,44935,28001,0.323385,0.550631,0.0,0.0,0.5,0.075,6.0,linear
52,85903,44130,26616,0.342693,0.57683,0.0,0.0,0.5,0.075,6.0,linear
53,85350,43192,25045,0.362153,0.603293,0.0,0.0,0.5,0.075,6.0,linear
54,84642,42073,23482,0.381367,0.628409,0.0,0.0,0.5,0.075,6.0,linear
55,83913,40988,21858,0.403196,0.654784,0.0,0.0,0.5,0.075,6.0,linear
56,83005,39757,20397,0.422392,0.677369,0.0,0.0,0.5,0.075,6.0,linear
57,81695,38401,18904,0.44351,0.701213,0.0,0.0,0.5,0.075,6.0,linear
58,80606,36969,17382,0.466436,0.727979,0.0,0.0,0.5,0.075,6.0,linear
