generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49119,49119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77556,48825,48825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80606,50548,50548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80700,50634,50634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77360,49408,49408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78012,50075,50075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79201,50470,50470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79712,50545,50545,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78423,50099,50099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77361,49445,49445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78313,49941,49941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81664,50098,50098,0.0327977,0.0385668,0.0,0.0,0.5,0.5,6.0,linear
13,82674,49402,49311,0.0570226,0.0739714,0.0,0.0,0.5,0.5,6.0,linear
14,81381,48149,47888,0.0708998,0.101751,0.0,0.0,0.5,0.5,6.0,linear
15,81124,47391,46858,0.0875444,0.134992,0.0,0.0,0.5,0.5,6.0,linear
16,81335,46620,45789,0.103329,0.167095,0.0,0.0,0.5,0.5,6.0,linear
17,82270,45830,44601,0.119696,0.198927,0.0,0.0,0.5,0.5,6.0,linear
18,82522,44809,43192,0.135483,0.229612,0.0,0.0,0.5,0.5,6.0,linear
19,83880,44621,42613,0.14906,0.255757,0.0,0.0,0.5,0.5,6.0,linear
20,84300,44037,41703,0.160273,0.278191,0.0,0.0,0.5,0.5,6.0,linear
21,85519,43862,41168,0.173574,0.302643,0.0,0.0,0.5,0.5,6.0,linear
22,85496,43143,40143,0.184326,0.321734,0.0,0.0,0.5,0.5,6.0,linear
23,85611,42601,39323,0.195271,0.341652,0.0,0.0,0.5,0.5,6.0,linear
24,85537,42001,38483,0.206477,0.362113,0.0,0.0,0.5,0.5,6.0,linear
25,85589,41255,37610,0.217048,0.380092,0.0,0.0,0.5,0.5,6.0,linear
26,85410,40455,36579,0.228211,0.39989,0.0,0.0,0.5,0.5,6.0,linear
27,85142,39632,35572,0.238563,0.41821,0.0,0.0,0.5,0.5,6.0,linear
28,85184,38833,34515,0.249351,0.436377,0.0,0.0,0.5,0.5,6.0,linear
29,84397,37654,33190,0.260283,0.453407,0.0,0.0,0.5,0.5,6.0,linear
30,83673,36824,32171,0.270996,0.472651,0.0,0.0,0.5,0.5,6.0,linear
31,82936,35899,31029,0.282344,0.492027,0.0,0.0,0.5,0.5,6.0,linear
32,82480,35183,30072,0.29128,0.505289,0.0,0.0,0.5,0.5,6.0,linear
33,81699,34261,29001,0.301953,0.522391,0.0,0.0,0.5,0.5,6.0,linear
34,81075,33414,28041,0.314109,0.543367,0.0,0.0,0.5,0.5,6.0,linear
35,79690,32020,26474,0.324707,0.559923,0.0,0.0,0.5,0.5,6.0,linear
36,78776,30914,25317,0.335633,0.577098,0.0,0.0,0.5,0.5,6.0,linear
37,77545,29805,24087,0.348276,0.594676,0.0,0.0,0.5,0.5,6.0,linear
38,75999,28515,22727,0.359809,0.611077,0.0,0.0,0.5,0.5,6.0,linear
39,74477,27243,21407,0.370932,0.62673,0.0,0.0,0.5,0.5,6.0,linear
40,73114,26170,20250,0.382651,0.642184,0.0,0.0,0.5,0.5,6.0,linear
41,71099,25015,19058,0.394382,0.658076,0.0,0.0,0.5,0.5,6.0,linear
42,69483,23748,17933,0.407178,0.674252,0.0,0.0,0.5,0.5,6.0,linear
43,67593,22346,16607,0.418313,0.689764,0.0,0.0,0.5,0.5,6.0,linear
44,65736,21384,15541,0.430936,0.705415,0.0,0.0,0.5,0.5,6.0,linear
45,63177,20096,14278,0.447143,0.724866,0.0,0.0,0.5,0.5,6.0,linear
46,60589,18585,12895,0.46161,0.741282,0.0,0.0,0.5,0.5,6.0,linear
47,58467,17126,11642,0.477558,0.759149,0.0,0.0,0.5,0.5,6.0,linear
48,55278,15607,10321,0.492369,0.77476,0.0,0.0,0.5,0.5,6.0,linear
49,52707,14341,9223,0.506763,0.791297,0.0,0.0,0.5,0.5,6.0,linear
50,49433,12921,8038,0.524444,0.809319,0.0,0.0,0.5,0.5,6.0,linear
