generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49203,49203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77931,49126,49126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79273,49856,49856,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79215,50122,50122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78725,49975,49975,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78008,49726,49726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78392,49658,49658,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78445,49717,49717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78176,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78450,49776,49776,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78616,50021,50021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82400,50324,50324,0.0328534,0.0389206,0.0,0.0,0.5,0.5,6.0,linear
13,83215,49840,49626,0.0569371,0.0733626,0.0,0.0,0.5,0.5,6.0,linear
14,81729,48829,48197,0.0736406,0.105634,0.0,0.0,0.5,0.5,6.0,linear
15,81428,47689,46473,0.0911785,0.141012,0.0,0.0,0.5,0.5,6.0,linear
16,80911,46668,44687,0.11073,0.18093,0.0,0.0,0.5,0.5,6.0,linear
17,83468,47168,44102,0.130368,0.218266,0.0,0.0,0.5,0.5,6.0,linear
18,85160,47092,42984,0.149562,0.254155,0.0,0.0,0.5,0.5,6.0,linear
19,85095,46444,41382,0.168473,0.288461,0.0,0.0,0.5,0.5,6.0,linear
20,85538,45899,39743,0.1888,0.324787,0.0,0.0,0.5,0.5,6.0,linear
21,86054,45544,38573,0.2063,0.355241,0.0,0.0,0.5,0.5,6.0,linear
22,86905,45034,37195,0.225987,0.388845,0.0,0.0,0.5,0.5,6.0,linear
23,86812,44311,35565,0.244468,0.419363,0.0,0.0,0.5,0.5,6.0,linear
24,86838,43438,33949,0.266525,0.454516,0.0,0.0,0.5,0.5,6.0,linear
25,86859,42467,32219,0.286595,0.484627,0.0,0.0,0.5,0.5,6.0,linear
26,86543,41714,30767,0.305965,0.514078,0.0,0.0,0.5,0.5,6.0,linear
27,86411,40470,28965,0.325471,0.543234,0.0,0.0,0.5,0.5,6.0,linear
28,85792,39358,27282,0.346402,0.574069,0.0,0.0,0.5,0.5,6.0,linear
29,85267,38313,25636,0.36759,0.60455,0.0,0.0,0.5,0.5,6.0,linear
30,84163,36979,23777,0.390923,0.634952,0.0,0.0,0.5,0.5,6.0,linear
31,83119,35565,21865,0.412202,0.661956,0.0,0.0,0.5,0.5,6.0,linear
32,81816,33959,19978,0.436329,0.690652,0.0,0.0,0.5,0.5,6.0,linear
33,80076,32035,17932,0.459539,0.718632,0.0,0.0,0.5,0.5,6.0,linear
34,78028,30322,16169,0.48359,0.746616,0.0,0.0,0.5,0.5,6.0,linear
35,75482,28232,14248,0.50944,0.774051,0.0,0.0,0.5,0.5,6.0,linear
36,72963,26233,12457,0.532986,0.796764,0.0,0.0,0.5,0.5,6.0,linear
37,70396,24327,10814,0.558881,0.819954,0.0,0.0,0.5,0.5,6.0,linear
38,67142,22084,9210,0.584756,0.843603,0.0,0.0,0.5,0.5,6.0,linear
39,63723,19852,7557,0.61362,0.866797,0.0,0.0,0.5,0.5,6.0,linear
40,59815,17685,6162,0.642195,0.887503,0.0,0.0,0.5,0.5,6.0,linear
41,55563,15428,4843,0.668743,0.904391,0.0,0.0,0.5,0.5,6.0,linear
42,50784,13399,3842,0.69509,0.919907,0.0,0.0,0.5,0.5,6.0,linear
43,46077,11379,2894,0.723553,0.935385,0.0,0.0,0.5,0.5,6.0,linear
44,42128,9502,2134,0.750221,0.946786,0.0,0.0,0.5,0.5,6.0,linear
45,37189,7738,1539,0.777838,0.958085,0.0,0.0,0.5,0.5,6.0,linear
46,32709,6211,1098,0.801102,0.966386,0.0,0.0,0.5,0.5,6.0,linear
47,28208,4851,752,0.82235,0.972927,0.0,0.0,0.5,0.5,6.0,linear
48,24166,3688,514,0.843876,0.979293,0.0,0.0,0.5,0.5,6.0,linear
49,20230,2696,319,0.864958,0.984687,0.0,0.0,0.5,0.5,6.0,linear
50,16870,1933,190,0.887528,0.989607,0.0,0.0,0.5,0.5,6.0,linear
51,13900,1307,102,0.909263,0.99367,0.0,0.0,0.5,0.5,6.0,linear
52,11284,846,56,0.926163,0.995948,0.0,0.0,0.5,0.5,6.0,linear
53,9427,546,30,0.942952,0.997401,0.0,0.0,0.5,0.5,6.0,linear
54,7881,344,12,0.959096,0.998708,0.0,0.0,0.5,0.5,6.0,linear
55,6633,208,2,0.973709,0.999734,0.0,0.0,0.5,0.5,6.0,linear
56,5851,99,0,0.986359,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5226,55,0,0.993272,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4968,30,0,0.996669,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4791,11,0,0.99887,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4667,2,0,0.999786,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4569,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4511,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4501,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

