generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,53179,11825,88,0.700339,0.965978,0.242378,0.0,0.5,1.2,6.0,linear
49,51717,11130,67,0.705497,0.969907,0.243562,0.0,0.5,1.2,6.0,linear
50,50229,10490,52,0.709904,0.973489,0.243789,0.0,0.5,1.2,6.0,linear
51,48468,10021,40,0.714581,0.976081,0.24397,0.0,0.5,1.2,6.0,linear
52,46555,9535,32,0.717916,0.979325,0.244898,0.0,0.5,1.2,6.0,linear
53,45322,9126,21,0.723396,0.981955,0.244324,0.0,0.5,1.2,6.0,linear
54,44088,8688,14,0.726811,0.983703,0.244944,0.0,0.5,1.2,6.0,linear
55,43032,8324,9,0.731502,0.985366,0.243026,0.0,0.5,1.2,6.0,linear
56,42103,8044,5,0.734249,0.986743,0.24287,0.0,0.5,1.2,6.0,linear
57,40621,7598,1,0.738129,0.988978,0.241713,0.0,0.5,1.2,6.0,linear
58,39548,7199,0,0.742573,0.990474,0.239833,0.0,0.5,1.2,6.0,linear
59,38649,6948,0,0.744561,0.991759,0.240078,0.0,0.5,1.2,6.0,linear
60,37167,6585,0,0.748465,0.993131,0.238455,0.0,0.5,1.2,6.0,linear
61,36585,6393,0,0.752091,0.9937,0.236304,0.0,0.5,1.2,6.0,linear
62,35233,6055,2,0.756376,0.994952,0.233795,0.0,0.5,1.2,6.0,linear
63,34498,5796,2,0.757131,0.995494,0.233956,0.0,0.5,1.2,6.0,linear
64,33329,5551,1,0.761555,0.996562,0.230464,0.0,0.5,1.2,6.0,linear
65,32694,5420,0,0.765185,0.997096,0.228311,0.0,0.5,1.2,6.0,linear
66,32115,5189,0,0.768061,0.997703,0.226682,0.0,0.5,1.2,6.0,linear
67,31524,4917,0,0.769859,0.997973,0.225439,0.0,0.5,1.2,6.0,linear
68,30927,4780,0,0.772911,0.998146,0.223067,0.0,0.5,1.2,6.0,linear
69,30056,4616,0,0.776131,0.998659,0.221016,0.0,0.5,1.2,6.0,linear
70,29349,4400,0,0.77731,0.999205,0.220516,0.0,0.5,1.2,6.0,linear
71,28936,4270,0,0.778593,0.999401,0.219659,0.0,0.5,1.2,6.0,linear
72,28083,4114,0,0.778995,0.999755,0.21994,0.0,0.5,1.2,6.0,linear
73,27651,3991,0,0.785292,0.999848,0.21382,0.0,0.5,1.2,6.0,linear
74,26953,3829,0,0.786825,0.999897,0.212606,0.0,0.5,1.2,6.0,linear
75,26566,3763,0,0.789568,0.999974,0.210154,0.0,0.5,1.2,6.0,linear
76,26134,3619,0,0.792523,0.999973,0.207317,0.0,0.5,1.2,6.0,linear
77,25718,3493,0,0.795465,1.0,0.204425,0.0,0.5,1.2,6.0,linear
78,25406,3408,0,0.795511,1.0,0.204434,0.0,0.5,1.2,6.0,linear
79,25149,3369,0,0.797608,1.0,0.202363,0.0,0.5,1.2,6.0,linear
80,24557,3216,0,0.799113,1.0,0.200873,0.0,0.5,1.2,6.0,linear
81,24323,3094,0,0.802468,1.0,0.197532,0.0,0.5,1.2,6.0,linear
82,23874,2966,0,0.801755,1.0,0.198245,0.0,0.5,1.2,6.0,linear
83,23488,2926,0,0.804125,1.0,0.195875,0.0,0.5,1.2,6.0,linear
84,23040,2860,0,0.807537,1.0,0.192463,0.0,0.5,1.2,6.0,linear
85,22566,2767,0,0.809616,1.0,0.190384,0.0,0.5,1.2,6.0,linear
86,22374,2613,0,0.812752,1.0,0.187248,0.0,0.5,1.2,6.0,linear
87,22004,2560,0,0.814544,1.0,0.185456,0.0,0.5,1.2,6.0,linear
88,21482,2487,0,0.815991,1.0,0.184009,0.0,0.5,1.2,6.0,linear
89,21049,2343,0,0.816976,1.0,0.183024,0.0,0.5,1.2,6.0,linear
90,21045,2382,0,0.818069,1.0,0.181931,0.0,0.5,1.2,6.0,linear
91,20825,2307,0,0.821924,1.0,0.178076,0.0,0.5,1.2,6.0,linear
92,20639,2220,0,0.82371,1.0,0.17629,0.0,0.5,1.2,6.0,linear
93,20309,2203,0,0.825225,1.0,0.174775,0.0,0.5,1.2,6.0,linear
94,20091,2142,0,0.824964,1.0,0.175036,0.0,0.5,1.2,6.0,linear
95,19981,2165,0,0.825706,1.0,0.174294,0.0,0.5,1.2,6.0,linear
96,19949,2169,0,0.827011,1.0,0.172989,0.0,0.5,1.2,6.0,linear
97,19886,2111,0,0.828408,1.0,0.171592,0.0,0.5,1.2,6.0,linear
98,19852,2080,0,0.830939,1.0,0.169061,0.0,0.5,1.2,6.0,linear
99,19466,2050,0,0.830288,1.0,0.169712,0.0,0.5,1.2,6.0,linear
100,19469,2042,0,0.832528,1.0,0.167472,0.0,0.5,1.2,6.0,linear
101,19246,2008,0,0.835304,1.0,0.164696,0.0,0.5,1.2,6.0,linear
102,19074,1937,0,0.831676,1.0,0.168324,0.0,0.5,1.2,6.0,linear
103,19236,1965,0,0.832649,1.0,0.167351,0.0,0.5,1.2,6.0,linear
104,19113,1893,0,0.833542,1.0,0.166458,0.0,0.5,1.2,6.0,linear
105,19120,1869,0,0.835842,1.0,0.164158,0.0,0.5,1.2,6.0,linear
106,18748,1815,0,0.836417,1.0,0.163583,0.0,0.5,1.2,6.0,linear
107,18623,1761,0,0.838658,1.0,0.161342,0.0,0.5,1.2,6.0,linear
108,18537,1714,0,0.84289,1.0,0.15711,0.0,0.5,1.2,6.0,linear
109,18271,1661,0,0.843832,1.0,0.156168,0.0,0.5,1.2,6.0,linear
110,18040,1693,0,0.84372,1.0,0.15628,0.0,0.5,1.2,6.0,linear
111,17852,1641,0,0.843146,1.0,0.156854,0.0,0.5,1.2,6.0,linear
112,18031,1592,0,0.847112,1.0,0.152888,0.0,0.5,1.2,6.0,linear
113,17940,1627,0,0.846401,1.0,0.153599,0.0,0.5,1.2,6.0,linear
114,17776,1622,0,0.84527,1.0,0.15473,0.0,0.5,1.2,6.0,linear
115,17744,1580,0,0.847136,1.0,0.152864,0.0,0.5,1.2,6.0,linear
116,17510,1557,0,0.849087,1.0,0.150913,0.0,0.5,1.2,6.0,linear
117,17132,1509,0,0.850709,1.0,0.149291,0.0,0.5,1.2,6.0,linear
118,17182,1516,0,0.852904,1.0,0.147096,0.0,0.5,1.2,6.0,linear
119,17127,1502,0,0.855155,1.0,0.144845,0.0,0.5,1.2,6.0,linear
120,16943,1448,0,0.855992,1.0,0.144008,0.0,0.5,1.2,6.0,linear
121,16878,1417,0,0.855869,1.0,0.144131,0.0,0.5,1.2,6.0,linear
122,16776,1386,0,0.85846,1.0,0.14154,0.0,0.5,1.2,6.0,linear
123,16801,1357,0,0.859752,1.0,0.140248,0.0,0.5,1.2,6.0,linear
124,16770,1333,0,0.861358,1.0,0.138642,0.0,0.5,1.2,6.0,linear
125,16629,1307,0,0.862517,1.0,0.137483,0.0,0.5,1.2,6.0,linear
126,16521,1311,0,0.862884,1.0,0.137116,0.0,0.5,1.2,6.0,linear
127,16519,1277,0,0.865205,1.0,0.134795,0.0,0.5,1.2,6.0,linear
128,16375,1262,0,0.86731,1.0,0.13269,0.0,0.5,1.2,6.0,linear
129,16201,1240,0,0.867667,1.0,0.132333,0.0,0.5,1.2,6.0,linear
130,16207,1208,0,0.869161,1.0,0.130839,0.0,0.5,1.2,6.0,linear
131,15975,1147,0,0.869761,1.0,0.130239,0.0,0.5,1.2,6.0,linear
132,15888,1125,0,0.870982,1.0,0.129018,0.0,0.5,1.2,6.0,linear
133,15810,1117,0,0.871531,1.0,0.128469,0.0,0.5,1.2,6.0,linear
134,15793,1138,0,0.872603,1.0,0.127397,0.0,0.5,1.2,6.0,linear
135,15767,1140,0,0.872282,1.0,0.127718,0.0,0.5,1.2,6.0,linear
136,15762,1112,0,0.873753,1.0,0.126247,0.0,0.5,1.2,6.0,linear
137,15525,1121,0,0.872161,1.0,0.127839,0.0,0.5,1.2,6.0,linear
138,15583,1083,0,0.874421,1.0,0.125579,0.0,0.5,1.2,6.0,linear
139,15596,1069,0,0.87327,1.0,0.12673,0.0,0.5,1.2,6.0,linear
140,15715,1100,0,0.873235,1.0,0.126765,0.0,0.5,1.2,6.0,linear
141,15561,1074,0,0.87472,1.0,0.12528,0.0,0.5,1.2,6.0,linear
142,15489,1070,0,0.874967,1.0,0.125033,0.0,0.5,1.2,6.0,linear
143,15475,1044,0,0.875561,1.0,0.124439,0.0,0.5,1.2,6.0,linear
144,15433,1047,0,0.878851,1.0,0.121149,0.0,0.5,1.2,6.0,linear
145,15240,1031,0,0.878304,1.0,0.121696,0.0,0.5,1.2,6.0,linear
146,15346,1015,0,0.87899,1.0,0.12101,0.0,0.5,1.2,6.0,linear
147,15505,1009,0,0.880269,1.0,0.119731,0.0,0.5,1.2,6.0,linear
148,15421,1009,0,0.882893,1.0,0.117107,0.0,0.5,1.2,6.0,linear
149,15088,943,0,0.883503,1.0,0.116497,0.0,0.5,1.2,6.0,linear
150,15007,901,0,0.882226,1.0,0.117774,0.0,0.5,1.2,6.0,linear
151,14826,922,0,0.8841,1.0,0.1159,0.0,0.5,1.2,6.0,linear
152,14852,934,0,0.885298,1.0,0.114702,0.0,0.5,1.2,6.0,linear
153,14787,865,0,0.887455,1.0,0.112545,0.0,0.5,1.2,6.0,linear
154,14575,879,0,0.889667,1.0,0.110333,0.0,0.5,1.2,6.0,linear
155,14679,867,0,0.891555,1.0,0.108445,0.0,0.5,1.2,6.0,linear
156,14514,871,0,0.892068,1.0,0.107932,0.0,0.5,1.2,6.0,linear
157,14437,839,0,0.892262,1.0,0.107738,0.0,0.5,1.2,6.0,linear
158,14565,844,0,0.893184,1.0,0.106816,0.0,0.5,1.2,6.0,linear
159,14543,850,0,0.894005,1.0,0.105995,0.0,0.5,1.2,6.0,linear
160,14323,811,0,0.892907,1.0,0.107093,0.0,0.5,1.2,6.0,linear
161,14324,796,0,0.89627,1.0,0.10373,0.0,0.5,1.2,6.0,linear
162,14259,761,0,0.898157,1.0,0.101843,0.0,0.5,1.2,6.0,linear
163,14231,760,0,0.899451,1.0,0.100549,0.0,0.5,1.2,6.0,linear
164,14113,743,0,0.900511,1.0,0.0994892,0.0,0.5,1.2,6.0,linear
165,14078,715,0,0.900921,1.0,0.099079,0.0,0.5,1.2,6.0,linear
166,14066,733,0,0.901633,1.0,0.0983671,0.0,0.5,1.2,6.0,linear
167,13950,720,0,0.902296,1.0,0.097704,0.0,0.5,1.2,6.0,linear
168,14069,761,0,0.902243,1.0,0.0977573,0.0,0.5,1.2,6.0,linear
169,14087,726,0,0.899815,1.0,0.100185,0.0,0.5,1.2,6.0,linear
170,14261,760,0,0.900685,1.0,0.0993151,0.0,0.5,1.2,6.0,linear
171,14130,700,0,0.900633,1.0,0.0993675,0.0,0.5,1.2,6.0,linear
172,14030,692,0,0.903426,1.0,0.0965743,0.0,0.5,1.2,6.0,linear
173,13928,679,0,0.905958,1.0,0.0940418,0.0,0.5,1.2,6.0,linear
174,13854,652,0,0.905693,1.0,0.094307,0.0,0.5,1.2,6.0,linear
175,13867,682,0,0.905942,1.0,0.0940582,0.0,0.5,1.2,6.0,linear
176,13677,681,0,0.905421,1.0,0.0945794,0.0,0.5,1.2,6.0,linear
177,13758,702,0,0.907744,1.0,0.0922558,0.0,0.5,1.2,6.0,linear
178,13703,680,0,0.906593,1.0,0.0934069,0.0,0.5,1.2,6.0,linear
179,13859,692,0,0.905813,1.0,0.0941873,0.0,0.5,1.2,6.0,linear
180,13763,647,0,0.907489,1.0,0.0925114,0.0,0.5,1.2,6.0,linear
181,13809,669,0,0.910674,1.0,0.0893263,0.0,0.5,1.2,6.0,linear
182,13639,624,0,0.910308,1.0,0.089692,0.0,0.5,1.2,6.0,linear
183,13686,634,0,0.911058,1.0,0.0889425,0.0,0.5,1.2,6.0,linear
184,13668,615,0,0.911002,1.0,0.088998,0.0,0.5,1.2,6.0,linear
185,13635,640,0,0.912189,1.0,0.0878106,0.0,0.5,1.2,6.0,linear
186,13535,634,0,0.908292,1.0,0.0917079,0.0,0.5,1.2,6.0,linear
187,13639,625,0,0.907937,1.0,0.0920635,0.0,0.5,1.2,6.0,linear
188,13552,602,0,0.910322,1.0,0.0896782,0.0,0.5,1.2,6.0,linear
189,13710,601,0,0.913324,1.0,0.0866756,0.0,0.5,1.2,6.0,linear
190,13502,584,0,0.913328,1.0,0.0866722,0.0,0.5,1.2,6.0,linear
191,13626,628,0,0.915741,1.0,0.0842595,0.0,0.5,1.2,6.0,linear
192,13483,593,0,0.912843,1.0,0.0871571,0.0,0.5,1.2,6.0,linear
193,13581,601,0,0.914275,1.0,0.0857253,0.0,0.5,1.2,6.0,linear
194,13447,566,0,0.915175,1.0,0.0848249,0.0,0.5,1.2,6.0,linear
195,13367,560,0,0.917279,1.0,0.0827208,0.0,0.5,1.2,6.0,linear
196,13246,539,0,0.917781,1.0,0.0822185,0.0,0.5,1.2,6.0,linear
197,13180,536,0,0.917349,1.0,0.0826512,0.0,0.5,1.2,6.0,linear
198,13158,514,0,0.921626,1.0,0.078374,0.0,0.5,1.2,6.0,linear
199,13113,489,0,0.924573,1.0,0.0754268,0.0,0.5,1.2,6.0,linear
200,13160,474,0,0.924878,1.0,0.0751221,0.0,0.5,1.2,6.0,linear
201,13098,476,0,0.925774,1.0,0.0742265,0.0,0.5,1.2,6.0,linear
202,13072,486,0,0.926763,1.0,0.0732373,0.0,0.5,1.2,6.0,linear
203,12807,471,0,0.92385,1.0,0.0761496,0.0,0.5,1.2,6.0,linear
204,12968,455,0,0.926554,1.0,0.0734459,0.0,0.5,1.2,6.0,linear
205,13018,454,0,0.926641,1.0,0.0733587,0.0,0.5,1.2,6.0,linear
206,13001,474,0,0.92815,1.0,0.0718503,0.0,0.5,1.2,6.0,linear
207,12937,466,0,0.927978,1.0,0.072022,0.0,0.5,1.2,6.0,linear
208,12766,462,0,0.927093,1.0,0.0729073,0.0,0.5,1.2,6.0,linear
209,12811,484,0,0.929367,1.0,0.0706326,0.0,0.5,1.2,6.0,linear
210,12841,498,0,0.931458,1.0,0.0685419,0.0,0.5,1.2,6.0,linear
211,12724,463,0,0.929207,1.0,0.0707931,0.0,0.5,1.2,6.0,linear
212,12834,457,0,0.931054,1.0,0.0689462,0.0,0.5,1.2,6.0,linear
213,12751,457,0,0.930305,1.0,0.0696948,0.0,0.5,1.2,6.0,linear
214,12778,437,0,0.930665,1.0,0.0693349,0.0,0.5,1.2,6.0,linear
215,12879,451,0,0.930334,1.0,0.0696661,0.0,0.5,1.2,6.0,linear
216,12767,437,0,0.931276,1.0,0.0687238,0.0,0.5,1.2,6.0,linear
217,12813,408,0,0.932731,1.0,0.0672688,0.0,0.5,1.2,6.0,linear
218,12890,409,0,0.935033,1.0,0.0649668,0.0,0.5,1.2,6.0,linear
219,12805,396,0,0.932744,1.0,0.0672562,0.0,0.5,1.2,6.0,linear
220,12679,385,0,0.934418,1.0,0.0655819,0.0,0.5,1.2,6.0,linear
221,12746,393,0,0.935447,1.0,0.0645528,0.0,0.5,1.2,6.0,linear
222,12676,383,0,0.939285,1.0,0.0607148,0.0,0.5,1.2,6.0,linear
223,12534,375,0,0.940179,1.0,0.0598207,0.0,0.5,1.2,6.0,linear
224,12488,351,0,0.942866,1.0,0.0571345,0.0,0.5,1.2,6.0,linear
225,12451,335,0,0.944246,1.0,0.0557545,0.0,0.5,1.2,6.0,linear
226,12429,324,0,0.943715,1.0,0.0562846,0.0,0.5,1.2,6.0,linear
227,12393,340,0,0.944366,1.0,0.0556338,0.0,0.5,1.2,6.0,linear
228,12414,364,0,0.944063,1.0,0.0559373,0.0,0.5,1.2,6.0,linear
229,12358,372,0,0.94109,1.0,0.0589098,0.0,0.5,1.2,6.0,linear
230,12468,390,0,0.940622,1.0,0.0593784,0.0,0.5,1.2,6.0,linear
231,12413,384,0,0.937518,1.0,0.062482,0.0,0.5,1.2,6.0,linear
232,12472,413,0,0.938545,1.0,0.0614548,0.0,0.5,1.2,6.0,linear
233,12299,394,0,0.937911,1.0,0.0620886,0.0,0.5,1.2,6.0,linear
234,12725,415,0,0.936833,1.0,0.0631672,0.0,0.5,1.2,6.0,linear
235,12629,419,0,0.935023,1.0,0.0649772,0.0,0.5,1.2,6.0,linear
236,12637,411,0,0.934851,1.0,0.0651495,0.0,0.5,1.2,6.0,linear
237,12694,421,0,0.934986,1.0,0.0650143,0.0,0.5,1.2,6.0,linear
238,12502,393,0,0.935735,1.0,0.0642651,0.0,0.5,1.2,6.0,linear
239,12757,407,0,0.939691,1.0,0.0603095,0.0,0.5,1.2,6.0,linear
240,12475,365,0,0.940778,1.0,0.059222,0.0,0.5,1.2,6.0,linear
241,12421,362,0,0.944952,1.0,0.0550479,0.0,0.5,1.2,6.0,linear
242,12188,344,0,0.943835,1.0,0.0561647,0.0,0.5,1.2,6.0,linear
243,12306,343,0,0.944308,1.0,0.0556918,0.0,0.5,1.2,6.0,linear
244,12287,326,0,0.94213,1.0,0.05787,0.0,0.5,1.2,6.0,linear
245,12558,334,0,0.945101,1.0,0.0548991,0.0,0.5,1.2,6.0,linear
246,12364,336,0,0.944469,1.0,0.0555308,0.0,0.5,1.2,6.0,linear
247,12452,330,0,0.945747,1.0,0.0542533,0.0,0.5,1.2,6.0,linear
248,12447,346,0,0.946712,1.0,0.0532884,0.0,0.5,1.2,6.0,linear
249,12396,342,0,0.946192,1.0,0.053808,0.0,0.5,1.2,6.0,linear
250,12321,347,0,0.942333,1.0,0.0576668,0.0,0.5,1.2,6.0,linear
251,12295,349,0,0.942689,1.0,0.0573111,0.0,0.5,1.2,6.0,linear
252,12366,315,0,0.943974,1.0,0.0560259,0.0,0.5,1.2,6.0,linear
253,12344,300,0,0.944863,1.0,0.0551369,0.0,0.5,1.2,6.0,linear
254,12082,308,0,0.947733,1.0,0.0522668,0.0,0.5,1.2,6.0,linear
255,12064,301,0,0.948951,1.0,0.0510493,0.0,0.5,1.2,6.0,linear
256,12147,271,0,0.949333,1.0,0.0506673,0.0,0.5,1.2,6.0,linear
257,12236,272,0,0.950971,1.0,0.0490293,0.0,0.5,1.2,6.0,linear
258,12118,274,0,0.951126,1.0,0.0488739,0.0,0.5,1.2,6.0,linear
259,11998,272,0,0.950703,1.0,0.0492974,0.0,0.5,1.2,6.0,linear
260,11902,277,0,0.952233,1.0,0.0477675,0.0,0.5,1.2,6.0,linear
261,11983,261,0,0.954535,1.0,0.0454652,0.0,0.5,1.2,6.0,linear
262,12063,259,0,0.954226,1.0,0.0457736,0.0,0.5,1.2,6.0,linear
263,11958,283,0,0.953722,1.0,0.0462783,0.0,0.5,1.2,6.0,linear
264,11949,272,0,0.953132,1.0,0.0468677,0.0,0.5,1.2,6.0,linear
265,12083,283,0,0.95292,1.0,0.04708,0.0,0.5,1.2,6.0,linear
266,11959,279,0,0.95283,1.0,0.0471698,0.0,0.5,1.2,6.0,linear
267,12070,282,0,0.951326,1.0,0.0486736,0.0,0.5,1.2,6.0,linear
268,12011,289,0,0.949835,1.0,0.0501647,0.0,0.5,1.2,6.0,linear
269,12034,274,0,0.950489,1.0,0.0495114,0.0,0.5,1.2,6.0,linear
270,12207,286,0,0.953754,1.0,0.0462459,0.0,0.5,1.2,6.0,linear
271,12067,292,0,0.954718,1.0,0.0452824,0.0,0.5,1.2,6.0,linear
272,11987,291,0,0.953616,1.0,0.0463838,0.0,0.5,1.2,6.0,linear
273,12096,309,0,0.952811,1.0,0.0471885,0.0,0.5,1.2,6.0,linear
274,12141,298,0,0.950843,1.0,0.0491574,0.0,0.5,1.2,6.0,linear
275,12236,294,0,0.949351,1.0,0.0506492,0.0,0.5,1.2,6.0,linear
276,12193,300,0,0.950933,1.0,0.0490674,0.0,0.5,1.2,6.0,linear
277,12103,272,0,0.951001,1.0,0.0489994,0.0,0.5,1.2,6.0,linear
278,12044,279,0,0.951658,1.0,0.0483424,0.0,0.5,1.2,6.0,linear
279,12003,272,0,0.95015,1.0,0.0498502,0.0,0.5,1.2,6.0,linear
280,12124,281,0,0.951058,1.0,0.0489417,0.0,0.5,1.2,6.0,linear
281,12036,265,0,0.953743,1.0,0.0462567,0.0,0.5,1.2,6.0,linear
282,11983,271,0,0.954945,1.0,0.0450545,0.0,0.5,1.2,6.0,linear
283,11950,256,0,0.957506,1.0,0.0424939,0.0,0.5,1.2,6.0,linear
284,11876,273,0,0.955641,1.0,0.0443593,0.0,0.5,1.2,6.0,linear
285,11806,272,0,0.955893,1.0,0.0441072,0.0,0.5,1.2,6.0,linear
286,11849,262,0,0.954236,1.0,0.0457639,0.0,0.5,1.2,6.0,linear
287,11944,248,0,0.954471,1.0,0.045529,0.0,0.5,1.2,6.0,linear
288,11976,254,0,0.95499,1.0,0.0450097,0.0,0.5,1.2,6.0,linear
289,11952,257,0,0.953672,1.0,0.046328,0.0,0.5,1.2,6.0,linear
290,12039,237,0,0.95519,1.0,0.0448102,0.0,0.5,1.2,6.0,linear
291,11961,231,0,0.957062,1.0,0.0429376,0.0,0.5,1.2,6.0,linear
292,11950,228,0,0.958135,1.0,0.041865,0.0,0.5,1.2,6.0,linear
293,11911,214,0,0.960909,1.0,0.0390911,0.0,0.5,1.2,6.0,linear
294,11746,214,0,0.962746,1.0,0.0372538,0.0,0.5,1.2,6.0,linear
295,11693,183,0,0.963644,1.0,0.0363555,0.0,0.5,1.2,6.0,linear
296,11621,172,0,0.964242,1.0,0.0357578,0.0,0.5,1.2,6.0,linear
297,11580,187,0,0.966205,1.0,0.0337949,0.0,0.5,1.2,6.0,linear
298,11609,182,0,0.964887,1.0,0.0351127,0.0,0.5,1.2,6.0,linear
299,11552,185,0,0.966626,1.0,0.0333743,0.0,0.5,1.2,6.0,linear
300,11525,175,0,0.966629,1.0,0.0333715,0.0,0.5,1.2,6.0,linear
301,11756,182,0,0.967317,1.0,0.0326834,0.0,0.5,1.2,6.0,linear
302,11558,185,0,0.968415,1.0,0.031585,0.0,0.5,1.2,6.0,linear
303,11586,185,0,0.968178,1.0,0.0318215,0.0,0.5,1.2,6.0,linear
304,11618,194,0,0.96707,1.0,0.0329295,0.0,0.5,1.2,6.0,linear
305,11704,193,0,0.965237,1.0,0.0347626,0.0,0.5,1.2,6.0,linear
306,11709,194,0,0.96411,1.0,0.03589,0.0,0.5,1.2,6.0,linear
307,11696,201,0,0.965104,1.0,0.0348959,0.0,0.5,1.2,6.0,linear
308,11782,189,0,0.964728,1.0,0.0352715,0.0,0.5,1.2,6.0,linear
309,11673,165,0,0.96599,1.0,0.0340103,0.0,0.5,1.2,6.0,linear
310,11560,168,0,0.966157,1.0,0.0338432,0.0,0.5,1.2,6.0,linear
311,11591,174,0,0.969649,1.0,0.0303505,0.0,0.5,1.2,6.0,linear
312,11637,183,0,0.971105,1.0,0.0288953,0.0,0.5,1.2,6.0,linear
313,11647,175,0,0.970102,1.0,0.0298978,0.0,0.5,1.2,6.0,linear
314,11519,174,0,0.969879,1.0,0.0301215,0.0,0.5,1.2,6.0,linear
315,11478,176,0,0.969413,1.0,0.030587,0.0,0.5,1.2,6.0,linear
316,11675,170,0,0.968397,1.0,0.0316029,0.0,0.5,1.2,6.0,linear
317,11772,153,0,0.966796,1.0,0.0332042,0.0,0.5,1.2,6.0,linear

