generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49044,49044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78046,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80616,50693,50693,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78859,50307,50307,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78012,49978,49978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77289,49520,49520,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78621,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78736,49839,49839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79849,50442,50442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78723,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77933,49649,49649,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81552,49910,49910,0.0332209,0.0391816,0.0,0.0,0.5,0.5,6.0,linear
13,83555,50017,49760,0.0572472,0.0737651,0.0,0.0,0.5,0.5,6.0,linear
14,81636,48564,47850,0.0734123,0.106023,0.0,0.0,0.5,0.5,6.0,linear
15,81508,47936,46477,0.0936369,0.145328,0.0,0.0,0.5,0.5,6.0,linear
16,81421,47196,44799,0.113417,0.185469,0.0,0.0,0.5,0.5,6.0,linear
17,83472,47191,43611,0.133982,0.224928,0.0,0.0,0.5,0.5,6.0,linear
18,84604,47040,42255,0.156092,0.266003,0.0,0.0,0.5,0.5,6.0,linear
19,86200,47041,41009,0.176195,0.3021,0.0,0.0,0.5,0.5,6.0,linear
20,86627,46765,39651,0.197257,0.338615,0.0,0.0,0.5,0.5,6.0,linear
21,86683,46204,37999,0.216615,0.37241,0.0,0.0,0.5,0.5,6.0,linear
22,87130,45660,36512,0.237117,0.405973,0.0,0.0,0.5,0.5,6.0,linear
23,87185,44794,34691,0.258566,0.44066,0.0,0.0,0.5,0.5,6.0,linear
24,87157,43901,32970,0.279963,0.474085,0.0,0.0,0.5,0.5,6.0,linear
25,86894,42997,31165,0.301912,0.508232,0.0,0.0,0.5,0.5,6.0,linear
26,86882,42091,29278,0.324324,0.540743,0.0,0.0,0.5,0.5,6.0,linear
27,86735,41094,27603,0.34621,0.570886,0.0,0.0,0.5,0.5,6.0,linear
28,85993,39929,25693,0.370181,0.603994,0.0,0.0,0.5,0.5,6.0,linear
29,84859,38536,23820,0.392668,0.632947,0.0,0.0,0.5,0.5,6.0,linear
30,83812,36835,21711,0.418767,0.666502,0.0,0.0,0.5,0.5,6.0,linear
31,82738,35119,19740,0.443842,0.695924,0.0,0.0,0.5,0.5,6.0,linear
32,81316,33629,17953,0.46717,0.72477,0.0,0.0,0.5,0.5,6.0,linear
33,79540,31890,15998,0.491266,0.752632,0.0,0.0,0.5,0.5,6.0,linear
34,77349,29871,13989,0.518208,0.780497,0.0,0.0,0.5,0.5,6.0,linear
35,74977,27739,12279,0.547082,0.806324,0.0,0.0,0.5,0.5,6.0,linear
36,72251,25511,10502,0.573881,0.830914,0.0,0.0,0.5,0.5,6.0,linear
37,68943,23546,8950,0.602041,0.856042,0.0,0.0,0.5,0.5,6.0,linear
38,65765,21242,7307,0.629569,0.87825,0.0,0.0,0.5,0.5,6.0,linear
39,62293,19006,5966,0.659259,0.897466,0.0,0.0,0.5,0.5,6.0,linear
40,57679,16526,4643,0.688254,0.915425,0.0,0.0,0.5,0.5,6.0,linear
41,53389,14258,3580,0.71567,0.929485,0.0,0.0,0.5,0.5,6.0,linear
42,48655,11987,2644,0.742415,0.944583,0.0,0.0,0.5,0.5,6.0,linear
43,43628,9965,1919,0.769169,0.957407,0.0,0.0,0.5,0.5,6.0,linear
44,38275,8025,1348,0.797179,0.968057,0.0,0.0,0.5,0.5,6.0,linear
45,33425,6244,882,0.821982,0.97662,0.0,0.0,0.5,0.5,6.0,linear
46,28818,4859,546,0.847703,0.983168,0.0,0.0,0.5,0.5,6.0,linear
47,24267,3643,338,0.869293,0.98727,0.0,0.0,0.5,0.5,6.0,linear
48,19885,2621,207,0.888449,0.990292,0.0,0.0,0.5,0.5,6.0,linear
49,16508,1867,134,0.906842,0.992895,0.0,0.0,0.5,0.5,6.0,linear
50,13580,1288,82,0.921616,0.9947,0.0,0.0,0.5,0.5,6.0,linear
51,11195,823,40,0.937155,0.996786,0.0,0.0,0.5,0.5,6.0,linear
52,9132,505,23,0.951601,0.997937,0.0,0.0,0.5,0.5,6.0,linear
53,7618,305,6,0.966528,0.999324,0.0,0.0,0.5,0.5,6.0,linear
54,6498,169,3,0.978739,0.999592,0.0,0.0,0.5,0.5,6.0,linear
55,5829,91,0,0.986283,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5285,52,0,0.993326,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5002,20,0,0.997175,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4768,9,0,0.998751,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4649,6,0,0.999358,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4643,2,0,0.999785,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4549,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4483,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

