generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49367,49367,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78550,49473,49473,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79445,50020,50020,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79094,50036,50036,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79377,50324,50324,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79685,50600,50600,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78416,49909,49909,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77255,49377,49377,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77500,49449,49449,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78740,49840,49840,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78695,49732,49732,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79205,50051,50051,0.00347305,0.00417874,0.0,0.0,0.5,0.05,6.0,linear
13,79752,50367,50324,0.00627706,0.00837251,0.0,0.0,0.5,0.05,6.0,linear
14,78913,49982,49869,0.0083673,0.0124997,0.0,0.0,0.5,0.05,6.0,linear
15,78456,49583,49346,0.0110969,0.0179505,0.0,0.0,0.5,0.05,6.0,linear
16,78776,49564,49171,0.014105,0.0238117,0.0,0.0,0.5,0.05,6.0,linear
17,79481,49862,49290,0.016685,0.0292605,0.0,0.0,0.5,0.05,6.0,linear
18,80199,50044,49301,0.0204679,0.0364272,0.0,0.0,0.5,0.05,6.0,linear
19,79413,49591,48637,0.023289,0.0419828,0.0,0.0,0.5,0.05,6.0,linear
20,79153,49338,48160,0.0266177,0.0487885,0.0,0.0,0.5,0.05,6.0,linear
21,79728,49505,48126,0.0300437,0.0555928,0.0,0.0,0.5,0.05,6.0,linear
22,80799,50017,48414,0.0329798,0.0615038,0.0,0.0,0.5,0.05,6.0,linear
23,80465,50052,48243,0.0367346,0.0686132,0.0,0.0,0.5,0.05,6.0,linear
24,81070,50338,48230,0.0399509,0.0745445,0.0,0.0,0.5,0.05,6.0,linear
25,80933,50384,48084,0.0434812,0.081571,0.0,0.0,0.5,0.05,6.0,linear
26,79937,49659,47163,0.0478963,0.0903246,0.0,0.0,0.5,0.05,6.0,linear
27,79988,49512,46743,0.0516952,0.0974105,0.0,0.0,0.5,0.05,6.0,linear
28,81828,50075,47020,0.0562836,0.106419,0.0,0.0,0.5,0.05,6.0,linear
29,81643,50113,46747,0.0612381,0.11605,0.0,0.0,0.5,0.05,6.0,linear
30,81478,49989,46329,0.0653979,0.124186,0.0,0.0,0.5,0.05,6.0,linear
31,81579,50182,46187,0.0700298,0.132947,0.0,0.0,0.5,0.05,6.0,linear
32,81837,49899,45666,0.0749374,0.142104,0.0,0.0,0.5,0.05,6.0,linear
33,82804,50256,45735,0.0801098,0.151528,0.0,0.0,0.5,0.05,6.0,linear
34,82738,50265,45400,0.0849512,0.160652,0.0,0.0,0.5,0.05,6.0,linear
35,82992,50167,44983,0.0895447,0.169367,0.0,0.0,0.5,0.05,6.0,linear
36,82762,50051,44577,0.0955438,0.180173,0.0,0.0,0.5,0.05,6.0,linear
37,82771,49985,44110,0.102165,0.192308,0.0,0.0,0.5,0.05,6.0,linear
38,83454,50129,43844,0.108696,0.203856,0.0,0.0,0.5,0.05,6.0,linear
39,83132,49771,43159,0.115211,0.216078,0.0,0.0,0.5,0.05,6.0,linear
40,83396,49794,42780,0.120551,0.226087,0.0,0.0,0.5,0.05,6.0,linear
41,83775,50023,42645,0.127462,0.238076,0.0,0.0,0.5,0.05,6.0,linear
