generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49117,49117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77886,49031,49031,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79948,50390,50390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80289,50639,50639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77651,49437,49437,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77176,49468,49468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79140,50408,50408,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78830,50039,50039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77730,49578,49578,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78409,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77758,49590,49590,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79561,49222,49222,0.0247031,0.0292648,0.0,0.0,0.5,0.375,6.0,linear
13,81672,49288,49133,0.0435254,0.0572778,0.0,0.0,0.5,0.375,6.0,linear
14,82588,49297,48754,0.0572221,0.0837048,0.000227799,0.0,0.5,0.375,6.0,linear
15,81666,48564,47507,0.0708558,0.1102,0.00119143,0.0,0.5,0.375,6.0,linear
16,79906,47308,45591,0.0861738,0.140987,0.00322537,0.0,0.5,0.375,6.0,linear
17,80325,46609,43993,0.102531,0.172255,0.00633165,0.0,0.5,0.375,6.0,linear
18,80818,46164,42381,0.117846,0.201701,0.0116123,0.0,0.5,0.375,6.0,linear
19,82360,46337,41309,0.13196,0.228813,0.0178681,0.0,0.5,0.375,6.0,linear
20,82643,46091,39788,0.145748,0.253624,0.0259814,0.0,0.5,0.375,6.0,linear
21,82616,45772,37973,0.159015,0.278248,0.0347069,0.0,0.5,0.375,6.0,linear
22,82260,45182,36002,0.171719,0.299545,0.0447365,0.0,0.5,0.375,6.0,linear
23,81093,44235,33863,0.184089,0.320887,0.0557047,0.0,0.5,0.375,6.0,linear
24,81295,43961,31961,0.196349,0.341935,0.0666806,0.0,0.5,0.375,6.0,linear
25,82249,43622,30132,0.208773,0.363328,0.0783932,0.0,0.5,0.375,6.0,linear
26,82844,43316,28404,0.222214,0.386168,0.0897829,0.0,0.5,0.375,6.0,linear
27,82555,42669,26374,0.233179,0.404374,0.101221,0.0,0.5,0.375,6.0,linear
28,82376,42056,24578,0.245733,0.425417,0.112404,0.0,0.5,0.375,6.0,linear
29,82313,41459,22728,0.256471,0.442474,0.124367,0.0,0.5,0.375,6.0,linear
30,82136,40784,21023,0.266204,0.458002,0.136206,0.0,0.5,0.375,6.0,linear
31,82684,40591,19550,0.274288,0.471839,0.147336,0.0,0.5,0.375,6.0,linear
32,82894,40438,18107,0.284543,0.488591,0.157624,0.0,0.5,0.375,6.0,linear
33,82673,40100,16951,0.293685,0.503345,0.166352,0.0,0.5,0.375,6.0,linear
34,82623,39879,15753,0.303463,0.518175,0.175929,0.0,0.5,0.375,6.0,linear
35,82721,39511,14618,0.31347,0.533188,0.18507,0.0,0.5,0.375,6.0,linear
36,82645,39118,13482,0.322144,0.545718,0.194524,0.0,0.5,0.375,6.0,linear
37,82902,38746,12613,0.331127,0.560117,0.201228,0.0,0.5,0.375,6.0,linear
38,82164,37904,11478,0.340677,0.574817,0.206822,0.0,0.5,0.375,6.0,linear
39,82642,37499,10595,0.348272,0.587499,0.213612,0.0,0.5,0.375,6.0,linear
40,82386,37151,9830,0.356056,0.599205,0.219147,0.0,0.5,0.375,6.0,linear
41,82079,36735,9161,0.363392,0.610734,0.224455,0.0,0.5,0.375,6.0,linear
42,81667,36222,8621,0.369963,0.620283,0.227669,0.0,0.5,0.375,6.0,linear
43,81421,36085,8142,0.375483,0.62852,0.23251,0.0,0.5,0.375,6.0,linear
44,81419,35547,7619,0.384416,0.641038,0.23627,0.0,0.5,0.375,6.0,linear
45,81133,34918,7048,0.392165,0.651138,0.239165,0.0,0.5,0.375,6.0,linear
46,80303,34194,6539,0.398948,0.660721,0.242221,0.0,0.5,0.375,6.0,linear
47,80118,33744,6104,0.404735,0.669198,0.2445,0.0,0.5,0.375,6.0,linear
48,80170,33470,5809,0.410517,0.676455,0.247307,0.0,0.5,0.375,6.0,linear
49,79712,32856,5382,0.41783,0.685843,0.249459,0.0,0.5,0.375,6.0,linear
50,78950,32321,5088,0.422834,0.693457,0.252004,0.0,0.5,0.375,6.0,linear
51,79028,32253,4900,0.428082,0.70039,0.25416,0.0,0.5,0.375,6.0,linear
52,78440,31822,4574,0.432206,0.706885,0.255215,0.0,0.5,0.375,6.0,linear
53,77913,31625,4352,0.437873,0.713868,0.256882,0.0,0.5,0.375,6.0,linear
54,77735,31191,4099,0.442044,0.72028,0.258197,0.0,0.5,0.375,6.0,linear
55,77517,30707,3818,0.448679,0.729257,0.259862,0.0,0.5,0.375,6.0,linear
56,77328,30410,3614,0.452911,0.733821,0.26129,0.0,0.5,0.375,6.0,linear
57,77001,30043,3424,0.458796,0.741412,0.262377,0.0,0.5,0.375,6.0,linear
58,76464,29750,3289,0.463511,0.748698,0.263399,0.0,0.5,0.375,6.0,linear
59,75722,29158,3098,0.469236,0.756346,0.264554,0.0,0.5,0.375,6.0,linear
60,75449,28716,2857,0.474816,0.763286,0.266833,0.0,0.5,0.375,6.0,linear
61,74944,28075,2645,0.481513,0.770947,0.267119,0.0,0.5,0.375,6.0,linear
62,74116,27575,2541,0.488126,0.777993,0.266453,0.0,0.5,0.375,6.0,linear
63,73255,27119,2405,0.492563,0.782459,0.266925,0.0,0.5,0.375,6.0,linear
64,72990,26717,2240,0.497237,0.789899,0.267306,0.0,0.5,0.375,6.0,linear
65,71883,26239,2110,0.502623,0.796827,0.26757,0.0,0.5,0.375,6.0,linear
66,71499,25700,2001,0.507495,0.80218,0.268131,0.0,0.5,0.375,6.0,linear
