generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49473,49473,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78147,49289,49289,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79356,50158,50158,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79670,50455,50455,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79617,50518,50518,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78567,50203,50203,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77549,49530,49530,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77800,49333,49333,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79055,49931,49931,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78802,49921,49921,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78779,50008,50008,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83938,50474,50474,0.0480541,0.0555328,0.0,0.0,0.5,0.75,6.0,linear
13,84993,49649,49527,0.0812235,0.102161,0.0,0.0,0.5,0.75,6.0,linear
14,82253,47671,47337,0.101239,0.141827,0.000286213,0.0,0.5,0.75,6.0,linear
15,80929,45886,45185,0.12218,0.184657,0.00139851,0.0,0.5,0.75,6.0,linear
16,81580,44670,43423,0.144463,0.229252,0.00365631,0.0,0.5,0.75,6.0,linear
17,82750,43600,41601,0.164023,0.267974,0.0075737,0.0,0.5,0.75,6.0,linear
18,83440,42440,39617,0.181531,0.302281,0.013592,0.0,0.5,0.75,6.0,linear
19,83507,41264,37342,0.199586,0.335015,0.0215463,0.0,0.5,0.75,6.0,linear
20,84201,40843,35566,0.214199,0.362185,0.0310376,0.0,0.5,0.75,6.0,linear
21,84551,40010,33480,0.22794,0.386144,0.0423239,0.0,0.5,0.75,6.0,linear
22,84061,38866,31091,0.241113,0.408651,0.054428,0.0,0.5,0.75,6.0,linear
23,84034,38183,29147,0.251908,0.428378,0.0663881,0.0,0.5,0.75,6.0,linear
24,83661,37291,26974,0.261359,0.445043,0.0797,0.0,0.5,0.75,6.0,linear
25,83643,36419,24991,0.27005,0.459692,0.0918758,0.0,0.5,0.75,6.0,linear
26,83259,35760,23065,0.278347,0.474297,0.104672,0.0,0.5,0.75,6.0,linear
27,83330,35393,21398,0.286486,0.487536,0.118053,0.0,0.5,0.75,6.0,linear
28,83211,34782,19725,0.293427,0.498218,0.13031,0.0,0.5,0.75,6.0,linear
29,83150,34497,18273,0.299514,0.508763,0.142142,0.0,0.5,0.75,6.0,linear
30,83383,34069,17034,0.307733,0.522351,0.15262,0.0,0.5,0.75,6.0,linear
31,82813,33460,15735,0.313503,0.531338,0.162797,0.0,0.5,0.75,6.0,linear
32,82302,32766,14589,0.320302,0.542105,0.171487,0.0,0.5,0.75,6.0,linear
33,81899,32284,13556,0.325036,0.550681,0.180737,0.0,0.5,0.75,6.0,linear
34,82008,31711,12571,0.329695,0.557385,0.187608,0.0,0.5,0.75,6.0,linear
35,81079,31223,11697,0.334969,0.566094,0.19398,0.0,0.5,0.75,6.0,linear
36,81413,31028,10961,0.337902,0.570537,0.200608,0.0,0.5,0.75,6.0,linear
37,81188,30826,10319,0.342441,0.577332,0.205977,0.0,0.5,0.75,6.0,linear
38,80909,30359,9786,0.34495,0.581331,0.211092,0.0,0.5,0.75,6.0,linear
39,80569,29940,9351,0.349551,0.588186,0.214726,0.0,0.5,0.75,6.0,linear
40,79833,29485,8854,0.352499,0.5936,0.21879,0.0,0.5,0.75,6.0,linear
41,79339,29252,8618,0.356486,0.599305,0.221728,0.0,0.5,0.75,6.0,linear
42,79098,28925,8300,0.359278,0.603369,0.223716,0.0,0.5,0.75,6.0,linear
43,78221,28560,8001,0.362137,0.608102,0.226028,0.0,0.5,0.75,6.0,linear
44,78182,28253,7775,0.364577,0.610322,0.22635,0.0,0.5,0.75,6.0,linear
45,77848,27988,7627,0.367387,0.61469,0.227655,0.0,0.5,0.75,6.0,linear
46,77817,27637,7257,0.370409,0.619716,0.228714,0.0,0.5,0.75,6.0,linear
47,77283,27410,7006,0.372683,0.623365,0.230162,0.0,0.5,0.75,6.0,linear
48,76962,27173,6799,0.375061,0.627776,0.232072,0.0,0.5,0.75,6.0,linear
49,76251,26858,6440,0.377331,0.630951,0.233282,0.0,0.5,0.75,6.0,linear
50,75525,26490,6247,0.380107,0.633433,0.235312,0.0,0.5,0.75,6.0,linear
51,75459,26290,6137,0.381678,0.636854,0.237183,0.0,0.5,0.75,6.0,linear
52,75185,26020,5983,0.383243,0.638997,0.237312,0.0,0.5,0.75,6.0,linear
53,74552,25648,5840,0.386368,0.644249,0.23791,0.0,0.5,0.75,6.0,linear
54,74251,25126,5530,0.388985,0.648272,0.238643,0.0,0.5,0.75,6.0,linear
55,73674,24885,5302,0.391998,0.651871,0.239756,0.0,0.5,0.75,6.0,linear
56,73588,24792,5186,0.394188,0.65474,0.241109,0.0,0.5,0.75,6.0,linear
57,72557,24283,5028,0.397023,0.659568,0.241372,0.0,0.5,0.75,6.0,linear
58,72312,23929,4907,0.399229,0.663324,0.242951,0.0,0.5,0.75,6.0,linear
59,71533,23658,4728,0.401062,0.666238,0.24351,0.0,0.5,0.75,6.0,linear
60,71492,23454,4630,0.40252,0.668256,0.243347,0.0,0.5,0.75,6.0,linear
61,71170,23438,4686,0.404546,0.670002,0.243472,0.0,0.5,0.75,6.0,linear
62,71041,23220,4577,0.405945,0.67173,0.242919,0.0,0.5,0.75,6.0,linear
63,70598,23065,4576,0.407628,0.674623,0.243527,0.0,0.5,0.75,6.0,linear
64,70340,22868,4414,0.408945,0.677182,0.243957,0.0,0.5,0.75,6.0,linear
65,70394,22811,4314,0.414415,0.684141,0.243578,0.0,0.5,0.75,6.0,linear
66,69600,22249,4080,0.417,0.686655,0.243637,0.0,0.5,0.75,6.0,linear
67,68904,21814,3966,0.4202,0.689554,0.243336,0.0,0.5,0.75,6.0,linear
68,68585,21688,3888,0.420727,0.689794,0.243335,0.0,0.5,0.75,6.0,linear
69,67880,21324,3733,0.422165,0.692281,0.244604,0.0,0.5,0.75,6.0,linear
70,67528,21090,3722,0.42384,0.69372,0.244438,0.0,0.5,0.75,6.0,linear
71,66859,20910,3771,0.425606,0.696913,0.244377,0.0,0.5,0.75,6.0,linear
72,66378,20559,3672,0.426833,0.696988,0.24302,0.0,0.5,0.75,6.0,linear
73,66518,20581,3672,0.428202,0.698892,0.243132,0.0,0.5,0.75,6.0,linear
74,66121,20276,3595,0.428339,0.699577,0.242725,0.0,0.5,0.75,6.0,linear
75,65860,20150,3596,0.429,0.699612,0.243364,0.0,0.5,0.75,6.0,linear
76,65666,20073,3471,0.429022,0.699482,0.243382,0.0,0.5,0.75,6.0,linear
77,65471,20091,3492,0.430165,0.702295,0.243582,0.0,0.5,0.75,6.0,linear
78,65033,19936,3472,0.431476,0.704321,0.243843,0.0,0.5,0.75,6.0,linear
79,64825,19835,3403,0.432068,0.704916,0.242798,0.0,0.5,0.75,6.0,linear
80,64209,19688,3375,0.433991,0.706825,0.243082,0.0,0.5,0.75,6.0,linear
81,64067,19388,3228,0.433334,0.705757,0.243164,0.0,0.5,0.75,6.0,linear
82,64700,19444,3263,0.433363,0.70632,0.243983,0.0,0.5,0.75,6.0,linear
83,64531,19282,3281,0.434585,0.708543,0.243702,0.0,0.5,0.75,6.0,linear
84,63778,19303,3202,0.434845,0.707916,0.243689,0.0,0.5,0.75,6.0,linear
85,63752,19186,3264,0.436403,0.710583,0.243557,0.0,0.5,0.75,6.0,linear
86,63757,19054,3210,0.437305,0.711237,0.242818,0.0,0.5,0.75,6.0,linear
87,63109,18832,3223,0.440197,0.71651,0.244122,0.0,0.5,0.75,6.0,linear
88,63237,18580,3025,0.442034,0.718559,0.243767,0.0,0.5,0.75,6.0,linear
89,62422,18423,3020,0.442648,0.719021,0.243422,0.0,0.5,0.75,6.0,linear
90,61792,18243,2985,0.445184,0.720912,0.244087,0.0,0.5,0.75,6.0,linear
91,61804,18229,2940,0.443977,0.721518,0.244934,0.0,0.5,0.75,6.0,linear
92,61421,18049,2838,0.446932,0.72423,0.244163,0.0,0.5,0.75,6.0,linear
93,61293,17924,2727,0.447448,0.726069,0.244459,0.0,0.5,0.75,6.0,linear
94,60986,17882,2762,0.449964,0.728197,0.244721,0.0,0.5,0.75,6.0,linear
95,60769,17706,2674,0.450908,0.72974,0.245052,0.0,0.5,0.75,6.0,linear
96,60473,17586,2632,0.4534,0.732258,0.244991,0.0,0.5,0.75,6.0,linear
