generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49057,49057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78297,49167,49167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80127,50393,50393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80487,50793,50793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79031,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77923,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77646,49596,49596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77903,49557,49557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78369,49630,49630,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79492,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79355,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80437,50257,50257,0.0199422,0.0232105,0.0,0.0,0.5,0.3,6.0,linear
13,80070,49511,49471,0.0351078,0.0454167,0.0,0.0,0.5,0.3,6.0,linear
14,79481,48857,48723,0.0446985,0.0645843,0.00016926,0.0,0.5,0.3,6.0,linear
15,79891,48196,47937,0.0560227,0.0869664,0.000696132,0.0,0.5,0.3,6.0,linear
16,79455,47260,46774,0.0663874,0.107976,0.00192316,0.0,0.5,0.3,6.0,linear
17,80508,46900,46087,0.0780827,0.131612,0.00407169,0.0,0.5,0.3,6.0,linear
18,81227,46726,45472,0.0874796,0.149792,0.00720627,0.0,0.5,0.3,6.0,linear
19,81683,46415,44650,0.0945592,0.163977,0.0113923,0.0,0.5,0.3,6.0,linear
20,81151,45705,43328,0.102918,0.179827,0.0166233,0.0,0.5,0.3,6.0,linear
21,80883,45224,42172,0.109577,0.192707,0.0232088,0.0,0.5,0.3,6.0,linear
22,80314,44428,40606,0.115941,0.204965,0.0307252,0.0,0.5,0.3,6.0,linear
23,81157,44487,39785,0.122393,0.217105,0.0382677,0.0,0.5,0.3,6.0,linear
24,81986,44496,38956,0.128428,0.228873,0.0463415,0.0,0.5,0.3,6.0,linear
25,82590,44505,38045,0.133889,0.239918,0.0547226,0.0,0.5,0.3,6.0,linear
26,81777,43776,36477,0.137577,0.246475,0.0644205,0.0,0.5,0.3,6.0,linear
27,81183,43157,34886,0.142425,0.255943,0.0733777,0.0,0.5,0.3,6.0,linear
28,82004,43243,34035,0.147079,0.264402,0.0822447,0.0,0.5,0.3,6.0,linear
29,81739,42883,32675,0.151293,0.272585,0.0907423,0.0,0.5,0.3,6.0,linear
30,81970,42571,31480,0.156149,0.281396,0.100461,0.0,0.5,0.3,6.0,linear
31,82527,42567,30468,0.158097,0.284993,0.109098,0.0,0.5,0.3,6.0,linear
32,82694,42463,29590,0.160776,0.289593,0.11697,0.0,0.5,0.3,6.0,linear
33,82530,42227,28570,0.162749,0.293527,0.12503,0.0,0.5,0.3,6.0,linear
34,82607,42237,27758,0.165311,0.298096,0.132313,0.0,0.5,0.3,6.0,linear
35,82988,42210,27055,0.168239,0.30464,0.138159,0.0,0.5,0.3,6.0,linear
36,83206,41974,26291,0.170147,0.307985,0.145748,0.0,0.5,0.3,6.0,linear
37,83057,41880,25415,0.171823,0.311379,0.151443,0.0,0.5,0.3,6.0,linear
38,83180,41840,24708,0.171969,0.311436,0.157728,0.0,0.5,0.3,6.0,linear
39,83156,41741,24106,0.173793,0.314059,0.163101,0.0,0.5,0.3,6.0,linear
40,83577,41980,23652,0.174162,0.315198,0.168525,0.0,0.5,0.3,6.0,linear
41,83419,41758,23132,0.174956,0.316007,0.17296,0.0,0.5,0.3,6.0,linear
42,83298,41777,22667,0.175832,0.318176,0.176981,0.0,0.5,0.3,6.0,linear
43,83218,41646,22197,0.176192,0.318328,0.180541,0.0,0.5,0.3,6.0,linear
44,83520,41634,21869,0.17816,0.32097,0.184387,0.0,0.5,0.3,6.0,linear
45,83757,41708,21656,0.17867,0.321626,0.186995,0.0,0.5,0.3,6.0,linear
46,83939,41782,21366,0.178162,0.321045,0.18949,0.0,0.5,0.3,6.0,linear
47,84170,41807,21272,0.178459,0.322808,0.191086,0.0,0.5,0.3,6.0,linear
48,84215,42004,21168,0.177714,0.3218,0.193811,0.0,0.5,0.3,6.0,linear
49,84263,41875,20903,0.178362,0.323435,0.196174,0.0,0.5,0.3,6.0,linear
50,83836,41850,20766,0.180247,0.326311,0.197477,0.0,0.5,0.3,6.0,linear
51,83925,41632,20502,0.182568,0.330362,0.197825,0.0,0.5,0.3,6.0,linear
52,84098,41572,20262,0.181369,0.328907,0.199575,0.0,0.5,0.3,6.0,linear
53,84132,41478,19997,0.183446,0.332344,0.200974,0.0,0.5,0.3,6.0,linear
54,83625,41364,19793,0.18283,0.331968,0.201277,0.0,0.5,0.3,6.0,linear
55,83977,41424,19620,0.182485,0.331365,0.204311,0.0,0.5,0.3,6.0,linear
56,84196,41564,19575,0.183471,0.332802,0.204992,0.0,0.5,0.3,6.0,linear
57,84284,41553,19512,0.184405,0.334129,0.205909,0.0,0.5,0.3,6.0,linear
58,84068,41613,19392,0.183826,0.33245,0.207332,0.0,0.5,0.3,6.0,linear
59,83623,41466,19253,0.185286,0.33523,0.208622,0.0,0.5,0.3,6.0,linear
60,83584,41279,19066,0.185463,0.335717,0.209339,0.0,0.5,0.3,6.0,linear
61,83898,41338,19061,0.184547,0.334578,0.210119,0.0,0.5,0.3,6.0,linear
62,84067,41170,18913,0.184048,0.333582,0.210498,0.0,0.5,0.3,6.0,linear
63,83398,40889,18793,0.186064,0.336672,0.20973,0.0,0.5,0.3,6.0,linear
64,83711,41125,18796,0.186189,0.337555,0.21054,0.0,0.5,0.3,6.0,linear
65,84538,41539,18876,0.185434,0.335743,0.211887,0.0,0.5,0.3,6.0,linear
66,83885,41530,18968,0.185918,0.33693,0.211913,0.0,0.5,0.3,6.0,linear
67,83907,41657,18883,0.18574,0.336833,0.211944,0.0,0.5,0.3,6.0,linear
68,83984,41754,18857,0.185873,0.337691,0.213013,0.0,0.5,0.3,6.0,linear
69,84188,41582,18761,0.187094,0.338239,0.212882,0.0,0.5,0.3,6.0,linear
70,83952,41264,18543,0.188733,0.341682,0.213493,0.0,0.5,0.3,6.0,linear
71,83846,40959,18373,0.189697,0.343531,0.213868,0.0,0.5,0.3,6.0,linear
