generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49504,49504,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78197,49181,49181,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78669,49734,49734,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79892,50560,50560,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80046,50794,50794,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78751,50429,50429,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78687,50454,50454,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78006,50131,50131,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77610,49566,49566,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77676,49556,49556,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79300,50214,50214,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87972,50994,50994,0.0776179,0.0896481,0.0,0.0,0.5,1.275,6.0,linear
13,88866,48888,48684,0.129381,0.160381,0.0,0.0,0.5,1.275,6.0,linear
14,85214,45865,45308,0.156423,0.214228,0.000450292,0.0,0.5,1.275,6.0,linear
15,84950,44094,42881,0.185719,0.273725,0.00174219,0.0,0.5,1.275,6.0,linear
16,86047,42596,40535,0.214575,0.331083,0.00484306,0.0,0.5,1.275,6.0,linear
17,86672,40811,37553,0.24385,0.386755,0.0102064,0.0,0.5,1.275,6.0,linear
18,87142,39290,34639,0.270007,0.433978,0.0179944,0.0,0.5,1.275,6.0,linear
19,86433,37388,31244,0.29367,0.476015,0.0279322,0.0,0.5,1.275,6.0,linear
20,86490,35913,28335,0.315369,0.512425,0.0402351,0.0,0.5,1.275,6.0,linear
