generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49076,49076,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78179,49225,49225,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80341,50333,50333,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80181,50687,50687,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78666,49877,49877,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76739,49050,49050,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77946,49488,49488,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79626,50309,50309,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79744,50332,50332,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78402,50029,50029,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77262,49612,49612,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85898,50320,50320,0.0691572,0.079424,0.0,0.0,0.5,1.125,6.0,linear
13,88824,49537,49467,0.113825,0.140649,0.0,0.0,0.5,1.125,6.0,linear
14,84938,46495,46256,0.141072,0.19363,0.000300803,0.0,0.5,1.125,6.0,linear
15,82520,43697,43134,0.168455,0.250111,0.0013251,0.0,0.5,1.125,6.0,linear
16,83803,42214,41201,0.193045,0.300819,0.0037924,0.0,0.5,1.125,6.0,linear
17,85014,40535,38888,0.218391,0.350996,0.00859966,0.0,0.5,1.125,6.0,linear
18,85332,38521,36044,0.23875,0.389957,0.0152804,0.0,0.5,1.125,6.0,linear
19,85401,37111,33574,0.257096,0.424231,0.0242491,0.0,0.5,1.125,6.0,linear
20,85745,36307,31555,0.270309,0.449006,0.035435,0.0,0.5,1.125,6.0,linear
21,85760,35303,29114,0.283866,0.47264,0.0476598,0.0,0.5,1.125,6.0,linear
22,85599,33996,26533,0.295858,0.493054,0.0608087,0.0,0.5,1.125,6.0,linear
23,85014,33189,24410,0.307109,0.511805,0.0749379,0.0,0.5,1.125,6.0,linear
24,84626,32430,22359,0.315562,0.525791,0.0894012,0.0,0.5,1.125,6.0,linear
25,83571,31407,20204,0.324281,0.541415,0.103657,0.0,0.5,1.125,6.0,linear
26,83208,30424,18291,0.333833,0.556913,0.116514,0.0,0.5,1.125,6.0,linear
27,82936,29678,16600,0.341143,0.569223,0.129884,0.0,0.5,1.125,6.0,linear
28,82515,28807,14969,0.349358,0.58249,0.141068,0.0,0.5,1.125,6.0,linear
29,81718,27841,13517,0.356346,0.594039,0.152022,0.0,0.5,1.125,6.0,linear
30,80716,27228,12181,0.362475,0.603812,0.16206,0.0,0.5,1.125,6.0,linear
31,79889,26513,11019,0.370299,0.614756,0.171656,0.0,0.5,1.125,6.0,linear
32,79125,25619,9928,0.375903,0.62179,0.179339,0.0,0.5,1.125,6.0,linear
33,78052,24922,9127,0.379032,0.627375,0.187422,0.0,0.5,1.125,6.0,linear
34,77156,24280,8359,0.383775,0.636499,0.193089,0.0,0.5,1.125,6.0,linear
35,76109,23599,7688,0.389092,0.642799,0.197381,0.0,0.5,1.125,6.0,linear
36,75380,23274,7379,0.393503,0.648582,0.200641,0.0,0.5,1.125,6.0,linear
37,74288,22695,6843,0.39783,0.655053,0.204964,0.0,0.5,1.125,6.0,linear
38,73707,22318,6366,0.401705,0.658934,0.208753,0.0,0.5,1.125,6.0,linear
39,72815,21901,5993,0.404504,0.662466,0.213168,0.0,0.5,1.125,6.0,linear
40,72358,21534,5710,0.408906,0.670348,0.215655,0.0,0.5,1.125,6.0,linear
41,71625,20891,5306,0.414565,0.677197,0.21755,0.0,0.5,1.125,6.0,linear
42,70467,20247,4909,0.4183,0.683866,0.218627,0.0,0.5,1.125,6.0,linear
43,69630,19780,4696,0.421275,0.687775,0.2211,0.0,0.5,1.125,6.0,linear
44,68596,19251,4495,0.426089,0.694978,0.221081,0.0,0.5,1.125,6.0,linear
45,67358,18607,4271,0.431614,0.701558,0.221085,0.0,0.5,1.125,6.0,linear
46,66434,18179,4032,0.434586,0.704813,0.221621,0.0,0.5,1.125,6.0,linear
47,65448,17812,3923,0.436671,0.708109,0.22242,0.0,0.5,1.125,6.0,linear
48,64253,17282,3736,0.441702,0.713131,0.222644,0.0,0.5,1.125,6.0,linear
49,63601,16733,3505,0.447774,0.721168,0.222682,0.0,0.5,1.125,6.0,linear
50,62662,16084,3277,0.450864,0.725491,0.22357,0.0,0.5,1.125,6.0,linear
51,61547,15755,3168,0.453937,0.728154,0.224408,0.0,0.5,1.125,6.0,linear
52,60020,15235,2948,0.458079,0.731962,0.224621,0.0,0.5,1.125,6.0,linear
53,59158,14857,2752,0.461967,0.737439,0.224879,0.0,0.5,1.125,6.0,linear
54,58288,14534,2614,0.465495,0.742008,0.225547,0.0,0.5,1.125,6.0,linear
55,57199,14091,2447,0.471196,0.749545,0.225516,0.0,0.5,1.125,6.0,linear
56,56642,13626,2332,0.473111,0.749396,0.225121,0.0,0.5,1.125,6.0,linear
57,55369,13262,2248,0.476372,0.753269,0.224999,0.0,0.5,1.125,6.0,linear
58,54291,12768,2203,0.479464,0.7581,0.223895,0.0,0.5,1.125,6.0,linear
59,53340,12418,2138,0.484666,0.763675,0.222851,0.0,0.5,1.125,6.0,linear
60,52432,12058,2064,0.488391,0.767368,0.221725,0.0,0.5,1.125,6.0,linear
61,51144,11610,1960,0.493618,0.773111,0.221124,0.0,0.5,1.125,6.0,linear
62,50049,11202,1822,0.496622,0.774714,0.220011,0.0,0.5,1.125,6.0,linear
63,49132,10877,1766,0.498241,0.777076,0.220808,0.0,0.5,1.125,6.0,linear
64,48110,10375,1602,0.502241,0.781748,0.219657,0.0,0.5,1.125,6.0,linear
65,47290,10147,1543,0.50724,0.78533,0.219909,0.0,0.5,1.125,6.0,linear
66,45873,9686,1467,0.512716,0.7912,0.217893,0.0,0.5,1.125,6.0,linear
67,44939,9363,1371,0.518706,0.796927,0.216093,0.0,0.5,1.125,6.0,linear
68,44066,9046,1286,0.522616,0.801937,0.216293,0.0,0.5,1.125,6.0,linear
69,43131,8599,1190,0.529074,0.808012,0.213545,0.0,0.5,1.125,6.0,linear
70,42116,8265,1138,0.53437,0.811854,0.211474,0.0,0.5,1.125,6.0,linear
71,40794,7906,1079,0.541135,0.818054,0.209227,0.0,0.5,1.125,6.0,linear
72,39343,7338,963,0.55115,0.827255,0.207717,0.0,0.5,1.125,6.0,linear
73,37827,6935,892,0.556446,0.829654,0.206318,0.0,0.5,1.125,6.0,linear
74,36718,6559,787,0.564563,0.838371,0.204752,0.0,0.5,1.125,6.0,linear
75,35578,6102,700,0.573324,0.847507,0.203429,0.0,0.5,1.125,6.0,linear
76,34346,5684,645,0.582458,0.854684,0.200695,0.0,0.5,1.125,6.0,linear
77,32937,5191,554,0.590588,0.86122,0.198014,0.0,0.5,1.125,6.0,linear
78,31910,4835,477,0.600668,0.866091,0.195926,0.0,0.5,1.125,6.0,linear
79,30109,4475,442,0.608179,0.869677,0.193385,0.0,0.5,1.125,6.0,linear
80,29081,4124,399,0.622727,0.877651,0.18811,0.0,0.5,1.125,6.0,linear
81,27670,3804,351,0.631826,0.879703,0.185414,0.0,0.5,1.125,6.0,linear
82,26403,3529,321,0.641602,0.886766,0.18162,0.0,0.5,1.125,6.0,linear
83,25185,3194,289,0.654105,0.89597,0.176463,0.0,0.5,1.125,6.0,linear
84,24045,2846,229,0.665982,0.904477,0.171209,0.0,0.5,1.125,6.0,linear
85,22897,2482,189,0.67968,0.913052,0.166984,0.0,0.5,1.125,6.0,linear
86,21707,2205,144,0.699091,0.92336,0.158847,0.0,0.5,1.125,6.0,linear
87,20364,1892,116,0.717321,0.931689,0.152465,0.0,0.5,1.125,6.0,linear
