generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49389,49389,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78111,49171,49171,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79176,49938,49938,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79866,50543,50543,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78528,50107,50107,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77762,49692,49692,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77911,49614,49614,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78500,49605,49605,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79737,50140,50140,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,80554,50609,50609,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79641,50559,50559,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79817,49879,49879,0.0237197,0.0279323,0.0,0.0,0.5,0.35,6.0,linear
13,79816,49043,49017,0.041514,0.0542034,0.0,0.0,0.5,0.35,6.0,linear
14,80477,48733,48634,0.0511048,0.0740363,0.0,0.0,0.5,0.35,6.0,linear
15,81029,48012,47806,0.0637853,0.0984213,0.0,0.0,0.5,0.35,6.0,linear
16,80295,46985,46629,0.0746664,0.121219,0.0,0.0,0.5,0.35,6.0,linear
17,80030,46138,45620,0.0864384,0.145336,0.0,0.0,0.5,0.35,6.0,linear
18,82197,46344,45644,0.0969356,0.165871,0.0,0.0,0.5,0.35,6.0,linear
19,82962,46040,45150,0.106421,0.184639,0.0,0.0,0.5,0.35,6.0,linear
20,83325,45725,44671,0.113978,0.199498,0.0,0.0,0.5,0.35,6.0,linear
21,83561,45463,44297,0.12211,0.214748,0.0,0.0,0.5,0.35,6.0,linear
22,84446,45406,44138,0.131172,0.232526,0.0,0.0,0.5,0.35,6.0,linear
23,84477,44833,43428,0.138708,0.247153,0.0,0.0,0.5,0.35,6.0,linear
24,84013,44286,42790,0.145544,0.26058,0.0,0.0,0.5,0.35,6.0,linear
25,84584,44007,42436,0.151955,0.272854,0.0,0.0,0.5,0.35,6.0,linear
26,84413,43529,41843,0.158525,0.285748,0.0,0.0,0.5,0.35,6.0,linear
27,84433,42983,41186,0.165755,0.299276,0.0,0.0,0.5,0.35,6.0,linear
28,84211,42384,40457,0.17264,0.311928,0.0,0.0,0.5,0.35,6.0,linear
29,84588,42018,39988,0.178247,0.32262,0.0,0.0,0.5,0.35,6.0,linear
30,84412,41459,39342,0.18519,0.335786,0.0,0.0,0.5,0.35,6.0,linear
31,84753,41093,38819,0.192439,0.348755,0.0,0.0,0.5,0.35,6.0,linear
32,84448,40696,38323,0.19628,0.355313,0.0,0.0,0.5,0.35,6.0,linear
33,84406,40295,37827,0.202352,0.366665,0.0,0.0,0.5,0.35,6.0,linear
34,84127,39812,37280,0.208586,0.377466,0.0,0.0,0.5,0.35,6.0,linear
35,83587,39026,36474,0.21397,0.387018,0.0,0.0,0.5,0.35,6.0,linear
36,82974,38416,35793,0.218763,0.396315,0.0,0.0,0.5,0.35,6.0,linear
37,83087,38101,35363,0.22334,0.404808,0.0,0.0,0.5,0.35,6.0,linear
38,83041,37692,34868,0.227678,0.412275,0.0,0.0,0.5,0.35,6.0,linear
39,83456,37379,34540,0.232344,0.420328,0.0,0.0,0.5,0.35,6.0,linear
