generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49208,49208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78072,49248,49248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79875,50399,50399,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80789,51071,51071,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79086,50429,50429,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76198,49027,49027,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77226,49195,49195,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78885,49960,49960,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79008,49957,49957,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78325,49833,49833,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78082,49862,49862,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79213,50308,50308,0.00516405,0.00608138,0.0,0.0,0.5,0.075,6.0,linear
13,78999,49818,49790,0.00927609,0.0121146,0.0,0.0,0.5,0.075,6.0,linear
14,79129,49737,49629,0.0122007,0.018118,0.0,0.0,0.5,0.075,6.0,linear
15,79009,49543,49300,0.0153305,0.0244901,0.0,0.0,0.5,0.075,6.0,linear
16,79654,49687,49292,0.019143,0.0321754,0.0,0.0,0.5,0.075,6.0,linear
17,79251,49604,49018,0.023484,0.0406463,0.0,0.0,0.5,0.075,6.0,linear
18,79681,49693,48899,0.02741,0.0486086,0.0,0.0,0.5,0.075,6.0,linear
19,80470,49761,48819,0.031593,0.0566916,0.0,0.0,0.5,0.075,6.0,linear
20,81106,50043,48893,0.034844,0.063396,0.0,0.0,0.5,0.075,6.0,linear
21,80863,50029,48653,0.0388609,0.0710713,0.0,0.0,0.5,0.075,6.0,linear
22,79824,49474,47955,0.0423528,0.0781185,0.0,0.0,0.5,0.075,6.0,linear
23,79651,49132,47397,0.046669,0.0862066,0.0,0.0,0.5,0.075,6.0,linear
24,80595,49331,47325,0.050784,0.0943418,0.0,0.0,0.5,0.075,6.0,linear
25,81661,49759,47519,0.0546293,0.101734,0.0,0.0,0.5,0.075,6.0,linear
26,81473,49446,46969,0.0596032,0.11085,0.0,0.0,0.5,0.075,6.0,linear
27,81134,49352,46674,0.0642404,0.119454,0.0,0.0,0.5,0.075,6.0,linear
28,81794,49584,46619,0.068086,0.127155,0.0,0.0,0.5,0.075,6.0,linear
29,82337,49817,46682,0.0722969,0.135077,0.0,0.0,0.5,0.075,6.0,linear
30,81632,49210,45908,0.0769282,0.14381,0.0,0.0,0.5,0.075,6.0,linear
31,81535,49114,45644,0.0814343,0.152337,0.0,0.0,0.5,0.075,6.0,linear
32,83023,49583,45860,0.0859826,0.160489,0.0,0.0,0.5,0.075,6.0,linear
33,83875,49507,45665,0.0897557,0.167428,0.0,0.0,0.5,0.075,6.0,linear
34,82614,48785,44790,0.0939278,0.175406,0.0,0.0,0.5,0.075,6.0,linear
35,82561,48767,44504,0.0984992,0.184099,0.0,0.0,0.5,0.075,6.0,linear
36,82439,48592,44071,0.104079,0.194322,0.0,0.0,0.5,0.075,6.0,linear
37,83956,49063,44115,0.108826,0.20348,0.0,0.0,0.5,0.075,6.0,linear
38,84377,49125,43912,0.113155,0.211283,0.0,0.0,0.5,0.075,6.0,linear
39,83500,48746,43392,0.118528,0.220332,0.0,0.0,0.5,0.075,6.0,linear
40,83623,48727,43169,0.124899,0.231908,0.0,0.0,0.5,0.075,6.0,linear
41,84559,48977,43117,0.129358,0.240102,0.0,0.0,0.5,0.075,6.0,linear
42,83881,48314,42318,0.134227,0.249219,0.0,0.0,0.5,0.075,6.0,linear
43,84503,48400,42066,0.140148,0.259536,0.0,0.0,0.5,0.075,6.0,linear
44,83922,47914,41299,0.146272,0.270623,0.0,0.0,0.5,0.075,6.0,linear
45,84493,47807,40876,0.151893,0.279379,0.0,0.0,0.5,0.075,6.0,linear
46,84931,47873,40776,0.157483,0.289419,0.0,0.0,0.5,0.075,6.0,linear
47,85463,48102,40746,0.162565,0.298899,0.0,0.0,0.5,0.075,6.0,linear
48,85223,47957,40190,0.167973,0.308126,0.0,0.0,0.5,0.075,6.0,linear
49,85068,47688,39704,0.174413,0.319011,0.0,0.0,0.5,0.075,6.0,linear
50,84716,47135,38986,0.180972,0.329269,0.0,0.0,0.5,0.075,6.0,linear
51,85379,47051,38591,0.186758,0.339143,0.0,0.0,0.5,0.075,6.0,linear
52,85464,46789,38104,0.193645,0.351172,0.0,0.0,0.5,0.075,6.0,linear
53,85254,46401,37337,0.200971,0.363668,0.0,0.0,0.5,0.075,6.0,linear
54,85178,46070,36723,0.208635,0.376635,0.0,0.0,0.5,0.075,6.0,linear
55,85356,45777,36166,0.215068,0.387294,0.0,0.0,0.5,0.075,6.0,linear
56,85778,45854,35857,0.222414,0.399065,0.0,0.0,0.5,0.075,6.0,linear
57,85642,45575,35307,0.231045,0.412661,0.0,0.0,0.5,0.075,6.0,linear
58,85423,45058,34476,0.239742,0.426039,0.0,0.0,0.5,0.075,6.0,linear
59,85315,44708,33979,0.247208,0.437668,0.0,0.0,0.5,0.075,6.0,linear
60,85019,44146,33117,0.25677,0.452243,0.0,0.0,0.5,0.075,6.0,linear
61,84767,43404,32167,0.265889,0.466462,0.0,0.0,0.5,0.075,6.0,linear
62,84801,42805,31342,0.275188,0.48068,0.0,0.0,0.5,0.075,6.0,linear
63,84707,42459,30529,0.283296,0.492914,0.0,0.0,0.5,0.075,6.0,linear
64,84694,42097,29936,0.293667,0.508567,0.0,0.0,0.5,0.075,6.0,linear
65,83814,41398,28881,0.306267,0.527231,0.0,0.0,0.5,0.075,6.0,linear
66,83624,41033,28072,0.318233,0.544264,0.0,0.0,0.5,0.075,6.0,linear
67,83192,40112,26768,0.331163,0.562202,0.0,0.0,0.5,0.075,6.0,linear
68,82973,39315,25666,0.343623,0.578613,0.0,0.0,0.5,0.075,6.0,linear
69,82021,38439,24709,0.35683,0.596688,0.0,0.0,0.5,0.075,6.0,linear
70,81136,37407,23399,0.37141,0.617519,0.0,0.0,0.5,0.075,6.0,linear
71,80494,36529,22263,0.384696,0.634744,0.0,0.0,0.5,0.075,6.0,linear
72,79832,35557,21067,0.400765,0.655263,0.0,0.0,0.5,0.075,6.0,linear
73,78327,34194,19681,0.41834,0.676717,0.0,0.0,0.5,0.075,6.0,linear
74,77064,32868,18386,0.436264,0.698099,0.0,0.0,0.5,0.075,6.0,linear
75,75589,31561,16950,0.453732,0.718232,0.0,0.0,0.5,0.075,6.0,linear
76,74083,30133,15676,0.471743,0.736597,0.0,0.0,0.5,0.075,6.0,linear
77,71780,28390,14151,0.488864,0.756666,0.0,0.0,0.5,0.075,6.0,linear
78,69772,26905,12722,0.508299,0.777592,0.0,0.0,0.5,0.075,6.0,linear
79,67191,25239,11374,0.527959,0.796092,0.0,0.0,0.5,0.075,6.0,linear
80,65151,23911,10262,0.547188,0.814378,0.0,0.0,0.5,0.075,6.0,linear
81,62052,22157,8999,0.569588,0.83359,0.0,0.0,0.5,0.075,6.0,linear
82,59126,20327,7727,0.591201,0.85145,0.0,0.0,0.5,0.075,6.0,linear
83,56187,18535,6622,0.615659,0.869935,0.0,0.0,0.5,0.075,6.0,linear
84,52738,16745,5521,0.639908,0.888408,0.0,0.0,0.5,0.075,6.0,linear
85,49507,14883,4501,0.660858,0.902907,0.0,0.0,0.5,0.075,6.0,linear
86,45466,13040,3635,0.684856,0.917634,0.0,0.0,0.5,0.075,6.0,linear
