generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49265,49265,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78319,49262,49262,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78662,49726,49726,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79911,50516,50516,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79480,50393,50393,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77925,49720,49720,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77513,49596,49596,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79198,50584,50584,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79800,50885,50885,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78328,50056,50056,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77073,49434,49434,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80880,49664,49664,0.0344807,0.0405581,0.0,0.0,0.5,0.525,6.0,linear
13,83379,49658,49353,0.0597206,0.0774838,0.0,0.0,0.5,0.525,6.0,linear
14,82230,48682,47832,0.0767371,0.110947,0.000432296,0.0,0.5,0.525,6.0,linear
15,81001,47427,45725,0.0974074,0.151718,0.00176178,0.0,0.5,0.525,6.0,linear
16,81788,47241,44401,0.117646,0.191524,0.00438554,0.0,0.5,0.525,6.0,linear
17,81925,46503,42214,0.138497,0.230804,0.00883092,0.0,0.5,0.525,6.0,linear
18,82354,46029,40211,0.159701,0.269147,0.0155289,0.0,0.5,0.525,6.0,linear
19,82708,45536,38025,0.180184,0.306345,0.023738,0.0,0.5,0.525,6.0,linear
20,82964,44777,35499,0.200444,0.341637,0.0333482,0.0,0.5,0.525,6.0,linear
21,82797,44027,32896,0.220971,0.376518,0.0447343,0.0,0.5,0.525,6.0,linear
22,82752,43135,30156,0.238772,0.406479,0.0572292,0.0,0.5,0.525,6.0,linear
23,82952,42622,27754,0.257319,0.435426,0.0714083,0.0,0.5,0.525,6.0,linear
24,83143,42096,25418,0.27454,0.463956,0.085579,0.0,0.5,0.525,6.0,linear
25,83629,41590,23206,0.291021,0.48956,0.0994936,0.0,0.5,0.525,6.0,linear
26,83723,41104,21132,0.306381,0.513682,0.113829,0.0,0.5,0.525,6.0,linear
27,83354,40298,19064,0.321042,0.536778,0.127303,0.0,0.5,0.525,6.0,linear
28,83860,40044,17203,0.335325,0.558353,0.140622,0.0,0.5,0.525,6.0,linear
29,83664,39508,15443,0.347558,0.578069,0.153133,0.0,0.5,0.525,6.0,linear
30,83623,38911,13992,0.363248,0.600605,0.163767,0.0,0.5,0.525,6.0,linear
31,83269,38096,12320,0.374761,0.617729,0.176148,0.0,0.5,0.525,6.0,linear
32,83562,37591,10961,0.389356,0.637775,0.185622,0.0,0.5,0.525,6.0,linear
33,83228,36809,9528,0.401349,0.655604,0.195597,0.0,0.5,0.525,6.0,linear
34,82694,36144,8456,0.417263,0.676381,0.20345,0.0,0.5,0.525,6.0,linear
35,82429,35452,7512,0.429564,0.693603,0.211632,0.0,0.5,0.525,6.0,linear
36,81736,34714,6642,0.441315,0.709918,0.218717,0.0,0.5,0.525,6.0,linear
37,81410,34116,5849,0.452497,0.726377,0.224358,0.0,0.5,0.525,6.0,linear
38,81266,33567,5196,0.463666,0.740733,0.230774,0.0,0.5,0.525,6.0,linear
39,80678,32816,4537,0.474723,0.754503,0.235641,0.0,0.5,0.525,6.0,linear
40,80040,32103,3995,0.485625,0.76718,0.240792,0.0,0.5,0.525,6.0,linear
41,79299,31505,3509,0.492791,0.778412,0.246148,0.0,0.5,0.525,6.0,linear
42,78444,30732,3125,0.50364,0.79145,0.251045,0.0,0.5,0.525,6.0,linear
43,77984,29923,2788,0.511381,0.802092,0.254992,0.0,0.5,0.525,6.0,linear
44,77435,29381,2474,0.522528,0.815062,0.2575,0.0,0.5,0.525,6.0,linear
45,76335,28685,2161,0.531945,0.826003,0.25937,0.0,0.5,0.525,6.0,linear
46,75645,27904,1884,0.538765,0.835737,0.262612,0.0,0.5,0.525,6.0,linear
47,75011,27176,1650,0.547034,0.845219,0.265752,0.0,0.5,0.525,6.0,linear
48,74275,26682,1455,0.553542,0.85398,0.267738,0.0,0.5,0.525,6.0,linear
49,73504,26256,1281,0.561757,0.861645,0.268381,0.0,0.5,0.525,6.0,linear
50,72854,25612,1117,0.569709,0.87068,0.269509,0.0,0.5,0.525,6.0,linear
51,71890,24944,955,0.577098,0.878784,0.272134,0.0,0.5,0.525,6.0,linear
