generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48815,48815,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78171,49066,49066,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80600,50635,50635,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81224,51295,51295,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78389,50114,50114,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76736,49348,49348,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78076,49929,49929,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78907,50188,50188,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79788,50650,50650,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78738,50294,50294,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78444,50344,50344,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80388,49691,49691,0.0318066,0.0374437,0.0,0.0,0.5,0.475,6.0,linear
13,81585,49228,49202,0.0545557,0.0704747,0.0,0.0,0.5,0.475,6.0,linear
14,81476,48184,48101,0.0690629,0.0987632,0.0,0.0,0.5,0.475,6.0,linear
15,80267,46566,46386,0.0838951,0.128881,0.0,0.0,0.5,0.475,6.0,linear
16,81472,46106,45794,0.0982198,0.158387,0.0,0.0,0.5,0.475,6.0,linear
17,82288,45338,44879,0.113216,0.188853,0.0,0.0,0.5,0.475,6.0,linear
18,83390,44784,44139,0.125753,0.214,0.0,0.0,0.5,0.475,6.0,linear
19,83411,44186,43376,0.136794,0.235853,0.0,0.0,0.5,0.475,6.0,linear
20,84618,43906,42981,0.146291,0.25534,0.0,0.0,0.5,0.475,6.0,linear
21,84915,43250,42243,0.155811,0.273335,0.0,0.0,0.5,0.475,6.0,linear
22,84692,42505,41413,0.16558,0.291989,0.0,0.0,0.5,0.475,6.0,linear
23,84724,41860,40655,0.173493,0.307352,0.0,0.0,0.5,0.475,6.0,linear
24,84528,41242,39920,0.182126,0.324327,0.0,0.0,0.5,0.475,6.0,linear
