generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49162,49162,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78285,49190,49190,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80080,50469,50469,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79550,50365,50365,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77628,49599,49599,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78360,50099,50099,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78863,50159,50159,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78985,50180,50180,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77970,49602,49602,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77517,49441,49441,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79065,50258,50258,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79708,49805,49805,0.0117119,0.01367,0.0,0.0,0.5,0.175,6.0,linear
13,79658,49362,49343,0.0208375,0.0268442,0.0,0.0,0.5,0.175,6.0,linear
14,79729,49212,49134,0.0271558,0.0395136,0.0,0.0,0.5,0.175,6.0,linear
15,79169,48771,48622,0.033659,0.0527037,0.0,0.0,0.5,0.175,6.0,linear
16,79262,48436,48211,0.0399646,0.0655675,0.0,0.0,0.5,0.175,6.0,linear
17,80052,48166,47827,0.0459354,0.0773991,0.0,0.0,0.5,0.175,6.0,linear
18,80301,47985,47530,0.0517206,0.0889243,0.0,0.0,0.5,0.175,6.0,linear
19,81281,48265,47714,0.0581302,0.102009,0.0,0.0,0.5,0.175,6.0,linear
20,81362,48080,47397,0.0631127,0.11168,0.0,0.0,0.5,0.175,6.0,linear
21,81095,47674,46867,0.067807,0.120886,0.0,0.0,0.5,0.175,6.0,linear
22,81792,47738,46852,0.0726087,0.129983,0.0,0.0,0.5,0.175,6.0,linear
23,82831,48114,47143,0.0760422,0.136701,0.0,0.0,0.5,0.175,6.0,linear
24,82795,47723,46681,0.082241,0.148931,0.0,0.0,0.5,0.175,6.0,linear
25,82231,47174,46006,0.0864542,0.157479,0.0,0.0,0.5,0.175,6.0,linear
26,82544,47166,45931,0.0895319,0.163559,0.0,0.0,0.5,0.175,6.0,linear
27,83344,47281,45995,0.0939873,0.172364,0.0,0.0,0.5,0.175,6.0,linear
28,83170,46766,45425,0.0973087,0.178696,0.0,0.0,0.5,0.175,6.0,linear
29,83266,46576,45178,0.100745,0.185179,0.0,0.0,0.5,0.175,6.0,linear
30,83974,46868,45367,0.103839,0.191642,0.0,0.0,0.5,0.175,6.0,linear
31,83804,46629,45070,0.10875,0.201223,0.0,0.0,0.5,0.175,6.0,linear
32,83941,46504,44889,0.1102,0.203449,0.0,0.0,0.5,0.175,6.0,linear
33,83378,46177,44506,0.113917,0.210527,0.0,0.0,0.5,0.175,6.0,linear
34,84070,46114,44340,0.117903,0.217978,0.0,0.0,0.5,0.175,6.0,linear
35,84068,45884,44020,0.119029,0.220449,0.0,0.0,0.5,0.175,6.0,linear
36,84075,45757,43812,0.123215,0.229004,0.0,0.0,0.5,0.175,6.0,linear
37,84348,45573,43531,0.126755,0.235169,0.0,0.0,0.5,0.175,6.0,linear
38,83965,45240,43136,0.129668,0.240573,0.0,0.0,0.5,0.175,6.0,linear
39,84364,45367,43179,0.132656,0.24528,0.0,0.0,0.5,0.175,6.0,linear
40,84593,45378,43205,0.134523,0.248949,0.0,0.0,0.5,0.175,6.0,linear
41,84586,45306,43080,0.136347,0.252438,0.0,0.0,0.5,0.175,6.0,linear
42,84256,44932,42662,0.139105,0.25759,0.0,0.0,0.5,0.175,6.0,linear
43,84271,44627,42368,0.141279,0.261758,0.0,0.0,0.5,0.175,6.0,linear
44,84269,44649,42308,0.144073,0.267141,0.0,0.0,0.5,0.175,6.0,linear
45,84700,44704,42305,0.146848,0.272635,0.0,0.0,0.5,0.175,6.0,linear
46,84400,44309,41848,0.150209,0.278709,0.0,0.0,0.5,0.175,6.0,linear
47,84871,44261,41725,0.152767,0.282867,0.0,0.0,0.5,0.175,6.0,linear
48,84643,44115,41502,0.155895,0.288605,0.0,0.0,0.5,0.175,6.0,linear
49,84655,43835,41188,0.157782,0.29253,0.0,0.0,0.5,0.175,6.0,linear
50,84408,43684,40980,0.160177,0.297294,0.0,0.0,0.5,0.175,6.0,linear
51,84903,43606,40886,0.16226,0.301064,0.0,0.0,0.5,0.175,6.0,linear
52,84420,43217,40554,0.165108,0.305858,0.0,0.0,0.5,0.175,6.0,linear
53,84867,43315,40601,0.166752,0.309294,0.0,0.0,0.5,0.175,6.0,linear
