generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48822,48822,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77948,48815,48815,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79994,50134,50134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81203,51123,51123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79482,50618,50618,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76867,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76958,49379,49379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78507,49885,49885,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79417,50122,50122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78759,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79110,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86947,50595,50595,0.0729353,0.0834217,0.0,0.0,0.5,1.2,6.0,linear
13,88465,48890,48861,0.120727,0.147909,0.0,0.0,0.5,1.2,6.0,linear
14,83946,45514,45422,0.144855,0.197753,0.000216085,0.0,0.5,1.2,6.0,linear
15,83931,43685,43483,0.171669,0.253052,0.00111587,0.0,0.5,1.2,6.0,linear
16,85712,41984,41567,0.197461,0.305229,0.00336646,0.0,0.5,1.2,6.0,linear
17,85520,39726,38893,0.219821,0.350764,0.00754624,0.0,0.5,1.2,6.0,linear
18,85219,37718,36247,0.239712,0.391187,0.0140791,0.0,0.5,1.2,6.0,linear
19,85735,36356,34038,0.255659,0.422787,0.0226665,0.0,0.5,1.2,6.0,linear
20,85673,34979,31727,0.269001,0.447905,0.0325052,0.0,0.5,1.2,6.0,linear
21,85614,33716,29321,0.281108,0.470939,0.0443172,0.0,0.5,1.2,6.0,linear
22,85037,32328,26838,0.291035,0.488761,0.05689,0.0,0.5,1.2,6.0,linear
23,84217,31393,24700,0.29962,0.506217,0.0707982,0.0,0.5,1.2,6.0,linear
24,84192,30520,22666,0.305027,0.516393,0.0846866,0.0,0.5,1.2,6.0,linear
25,83529,29878,20857,0.313061,0.53016,0.098546,0.0,0.5,1.2,6.0,linear
26,82891,29040,18948,0.320238,0.543205,0.112354,0.0,0.5,1.2,6.0,linear
27,82251,28326,17189,0.324475,0.550522,0.126251,0.0,0.5,1.2,6.0,linear
28,81856,27634,15669,0.329324,0.55867,0.137961,0.0,0.5,1.2,6.0,linear
29,81328,26956,14417,0.332947,0.564814,0.148962,0.0,0.5,1.2,6.0,linear
30,80890,26556,13387,0.338132,0.573404,0.15832,0.0,0.5,1.2,6.0,linear
31,80062,26019,12363,0.341973,0.579667,0.167321,0.0,0.5,1.2,6.0,linear
32,79134,25394,11339,0.346634,0.588923,0.175238,0.0,0.5,1.2,6.0,linear
33,78504,24523,10338,0.350648,0.596273,0.182974,0.0,0.5,1.2,6.0,linear
34,77370,23987,9671,0.353808,0.600981,0.188819,0.0,0.5,1.2,6.0,linear
35,76448,23232,8894,0.357346,0.605936,0.194267,0.0,0.5,1.2,6.0,linear
36,75339,22694,8343,0.359277,0.608618,0.199272,0.0,0.5,1.2,6.0,linear
37,74285,22255,7861,0.361636,0.612223,0.203306,0.0,0.5,1.2,6.0,linear
38,73412,21924,7477,0.36544,0.617356,0.206696,0.0,0.5,1.2,6.0,linear
39,72548,21379,7096,0.368418,0.621553,0.208147,0.0,0.5,1.2,6.0,linear
40,72197,21081,6782,0.369966,0.624736,0.210473,0.0,0.5,1.2,6.0,linear
41,71413,20587,6459,0.372837,0.629559,0.212222,0.0,0.5,1.2,6.0,linear
42,71082,20504,6183,0.37475,0.632672,0.215866,0.0,0.5,1.2,6.0,linear
43,70232,19888,5915,0.378216,0.637515,0.217387,0.0,0.5,1.2,6.0,linear
44,69598,19706,5789,0.38069,0.639705,0.217325,0.0,0.5,1.2,6.0,linear
45,69138,19520,5660,0.382029,0.641064,0.219075,0.0,0.5,1.2,6.0,linear
46,68476,19156,5484,0.383907,0.644355,0.219397,0.0,0.5,1.2,6.0,linear
47,68394,19038,5382,0.385659,0.647431,0.220373,0.0,0.5,1.2,6.0,linear
48,67394,18562,5163,0.388313,0.651281,0.219653,0.0,0.5,1.2,6.0,linear
49,66833,18320,4995,0.389313,0.652597,0.220726,0.0,0.5,1.2,6.0,linear
50,66332,18139,4922,0.391619,0.65501,0.220268,0.0,0.5,1.2,6.0,linear
51,65861,17893,4828,0.394681,0.659765,0.220423,0.0,0.5,1.2,6.0,linear
52,65494,17641,4665,0.397135,0.663619,0.222172,0.0,0.5,1.2,6.0,linear
53,64355,17092,4400,0.400455,0.669751,0.222184,0.0,0.5,1.2,6.0,linear
54,64095,16741,4282,0.402576,0.670724,0.221914,0.0,0.5,1.2,6.0,linear
55,63254,16477,4201,0.402139,0.669055,0.222314,0.0,0.5,1.2,6.0,linear
56,62457,16297,4151,0.402445,0.668475,0.223756,0.0,0.5,1.2,6.0,linear
57,62125,16213,4078,0.403619,0.670261,0.223685,0.0,0.5,1.2,6.0,linear
58,61509,16141,3999,0.404927,0.673648,0.223306,0.0,0.5,1.2,6.0,linear
59,61305,15901,3953,0.4068,0.67627,0.222938,0.0,0.5,1.2,6.0,linear
60,61451,15770,3895,0.410151,0.681187,0.22144,0.0,0.5,1.2,6.0,linear
61,60714,15362,3710,0.412691,0.685396,0.221717,0.0,0.5,1.2,6.0,linear
62,60187,15034,3622,0.415028,0.689283,0.221731,0.0,0.5,1.2,6.0,linear
63,59459,14759,3481,0.415346,0.689753,0.222237,0.0,0.5,1.2,6.0,linear
64,59240,14534,3431,0.417722,0.691654,0.221666,0.0,0.5,1.2,6.0,linear
65,58462,14252,3358,0.419681,0.693801,0.223084,0.0,0.5,1.2,6.0,linear
66,57458,13937,3252,0.422031,0.697415,0.223257,0.0,0.5,1.2,6.0,linear
67,56729,13574,3167,0.422348,0.697026,0.222367,0.0,0.5,1.2,6.0,linear
68,56148,13391,3108,0.424337,0.69852,0.221684,0.0,0.5,1.2,6.0,linear
69,55376,13276,3045,0.427855,0.703698,0.221299,0.0,0.5,1.2,6.0,linear
70,54580,12837,2934,0.431076,0.706241,0.220431,0.0,0.5,1.2,6.0,linear
71,53567,12468,2824,0.433789,0.711262,0.21986,0.0,0.5,1.2,6.0,linear
72,52622,12040,2705,0.437303,0.715229,0.219692,0.0,0.5,1.2,6.0,linear
73,52011,11851,2610,0.439383,0.716845,0.217684,0.0,0.5,1.2,6.0,linear
74,51436,11612,2565,0.443255,0.721094,0.217303,0.0,0.5,1.2,6.0,linear
75,50713,11415,2505,0.445159,0.723729,0.218241,0.0,0.5,1.2,6.0,linear
76,50132,11085,2405,0.448185,0.72753,0.219026,0.0,0.5,1.2,6.0,linear
77,49353,10810,2308,0.452604,0.733033,0.217578,0.0,0.5,1.2,6.0,linear
78,48524,10478,2211,0.453388,0.733228,0.216941,0.0,0.5,1.2,6.0,linear
79,48096,10226,2134,0.458291,0.736852,0.216431,0.0,0.5,1.2,6.0,linear
80,46806,9871,2038,0.462598,0.742371,0.214102,0.0,0.5,1.2,6.0,linear
81,46013,9566,1969,0.466413,0.746583,0.214905,0.0,0.5,1.2,6.0,linear
82,44920,9287,1848,0.470004,0.749862,0.213053,0.0,0.5,1.2,6.0,linear
83,43934,8877,1729,0.473879,0.756204,0.213084,0.0,0.5,1.2,6.0,linear
84,43278,8507,1636,0.481319,0.762063,0.212265,0.0,0.5,1.2,6.0,linear
85,41802,8026,1586,0.485179,0.766828,0.210072,0.0,0.5,1.2,6.0,linear
86,41281,7826,1541,0.488367,0.767764,0.208379,0.0,0.5,1.2,6.0,linear
87,40292,7548,1488,0.494326,0.774405,0.206638,0.0,0.5,1.2,6.0,linear
88,39254,7077,1373,0.500355,0.78081,0.203458,0.0,0.5,1.2,6.0,linear
89,37881,6761,1236,0.505707,0.782573,0.201936,0.0,0.5,1.2,6.0,linear
90,36543,6432,1184,0.510806,0.789172,0.201608,0.0,0.5,1.2,6.0,linear
91,35672,6146,1058,0.519837,0.797912,0.199314,0.0,0.5,1.2,6.0,linear
92,34941,5787,968,0.529876,0.806548,0.19878,0.0,0.5,1.2,6.0,linear
93,33910,5366,868,0.538943,0.812793,0.1971,0.0,0.5,1.2,6.0,linear
94,32598,5073,846,0.546516,0.81826,0.194081,0.0,0.5,1.2,6.0,linear
95,31271,4537,763,0.557376,0.827346,0.189111,0.0,0.5,1.2,6.0,linear
96,29691,4179,692,0.565916,0.833055,0.186286,0.0,0.5,1.2,6.0,linear
97,28226,3800,614,0.576955,0.839816,0.182115,0.0,0.5,1.2,6.0,linear
98,26955,3462,525,0.589982,0.849384,0.178993,0.0,0.5,1.2,6.0,linear
99,25567,3136,446,0.606292,0.8573,0.173092,0.0,0.5,1.2,6.0,linear
100,24440,2800,385,0.621271,0.868259,0.168115,0.0,0.5,1.2,6.0,linear
101,23331,2400,310,0.637429,0.878797,0.164132,0.0,0.5,1.2,6.0,linear
102,22245,2146,265,0.655439,0.887288,0.155845,0.0,0.5,1.2,6.0,linear
103,20776,1877,244,0.672917,0.898052,0.148719,0.0,0.5,1.2,6.0,linear
104,19692,1572,200,0.689938,0.906927,0.140971,0.0,0.5,1.2,6.0,linear
105,18688,1354,181,0.712015,0.917887,0.130367,0.0,0.5,1.2,6.0,linear
106,17639,1098,146,0.737981,0.931237,0.119936,0.0,0.5,1.2,6.0,linear
