generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49457,49457,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78256,49405,49405,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79345,50170,50170,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79978,50763,50763,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79620,50531,50531,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76969,49304,49304,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77564,49670,49670,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78542,50121,50121,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78818,50109,50109,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78461,49999,49999,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78448,49960,49960,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78851,49969,49969,0.0035369,0.00419223,0.0,0.0,0.5,0.05,6.0,linear
13,79044,49922,49922,0.00603655,0.00787174,0.0,0.0,0.5,0.05,6.0,linear
14,78561,49767,49767,0.00772472,0.0114034,0.0,0.0,0.5,0.05,6.0,linear
15,78948,49849,49849,0.00968195,0.0153063,0.0,0.0,0.5,0.05,6.0,linear
16,79224,49996,49996,0.0114726,0.0190241,0.0,0.0,0.5,0.05,6.0,linear
17,79274,49746,49746,0.0131369,0.0221257,0.0,0.0,0.5,0.05,6.0,linear
18,78923,49436,49436,0.0147368,0.0252736,0.0,0.0,0.5,0.05,6.0,linear
19,79114,49281,49281,0.0162933,0.028442,0.0,0.0,0.5,0.05,6.0,linear
20,79157,49225,49225,0.017269,0.0304225,0.0,0.0,0.5,0.05,6.0,linear
21,79699,49347,49347,0.0191419,0.0339903,0.0,0.0,0.5,0.05,6.0,linear
22,79478,49454,49454,0.0204021,0.0365896,0.0,0.0,0.5,0.05,6.0,linear
23,80428,49833,49833,0.02111,0.0380459,0.0,0.0,0.5,0.05,6.0,linear
24,80453,49701,49701,0.0220778,0.0399079,0.0,0.0,0.5,0.05,6.0,linear
25,78889,48797,48797,0.0228557,0.0414358,0.0,0.0,0.5,0.05,6.0,linear
26,79778,49130,49130,0.0238151,0.0435394,0.0,0.0,0.5,0.05,6.0,linear
27,80791,49395,49395,0.0246093,0.0451434,0.0,0.0,0.5,0.05,6.0,linear
28,80586,49273,49273,0.0255485,0.0470288,0.0,0.0,0.5,0.05,6.0,linear
29,79643,49018,49018,0.0261447,0.0482924,0.0,0.0,0.5,0.05,6.0,linear
30,79379,48773,48773,0.0267975,0.0495325,0.0,0.0,0.5,0.05,6.0,linear
31,80547,49167,49167,0.0272565,0.0505221,0.0,0.0,0.5,0.05,6.0,linear
32,80270,48846,48846,0.0278511,0.0517984,0.0,0.0,0.5,0.05,6.0,linear
33,80741,49092,49092,0.0288529,0.0536101,0.0,0.0,0.5,0.05,6.0,linear
34,80769,49196,49196,0.0294415,0.0548438,0.0,0.0,0.5,0.05,6.0,linear
35,80010,48911,48911,0.029486,0.0549949,0.0,0.0,0.5,0.05,6.0,linear
36,80054,49087,49087,0.0305576,0.0569978,0.0,0.0,0.5,0.05,6.0,linear
37,80788,49401,49401,0.0305314,0.0570202,0.0,0.0,0.5,0.05,6.0,linear
38,79780,48862,48862,0.0311,0.0581083,0.0,0.0,0.5,0.05,6.0,linear
39,80611,48974,48974,0.0313884,0.0586888,0.0,0.0,0.5,0.05,6.0,linear
40,80887,49218,49218,0.0321958,0.0602466,0.0,0.0,0.5,0.05,6.0,linear
41,80846,49042,49042,0.0319874,0.0597415,0.0,0.0,0.5,0.05,6.0,linear
42,80125,48716,48716,0.0319836,0.0600725,0.0,0.0,0.5,0.05,6.0,linear
43,80364,48759,48759,0.0321038,0.0602164,0.0,0.0,0.5,0.05,6.0,linear
44,80615,48873,48873,0.0322588,0.0604645,0.0,0.0,0.5,0.05,6.0,linear
45,80767,48958,48958,0.0330791,0.062108,0.0,0.0,0.5,0.05,6.0,linear
46,80677,48807,48807,0.0329778,0.0618664,0.0,0.0,0.5,0.05,6.0,linear
47,80568,48855,48855,0.0330929,0.0620293,0.0,0.0,0.5,0.05,6.0,linear
48,81349,49194,49194,0.033482,0.06284,0.0,0.0,0.5,0.05,6.0,linear
49,81697,49533,49533,0.0327018,0.0613793,0.0,0.0,0.5,0.05,6.0,linear
50,80640,49081,49081,0.0330064,0.0619686,0.0,0.0,0.5,0.05,6.0,linear
51,79792,48712,48712,0.0333427,0.0627664,0.0,0.0,0.5,0.05,6.0,linear
52,79838,48539,48539,0.034145,0.0641012,0.0,0.0,0.5,0.05,6.0,linear
53,80322,48713,48713,0.0348727,0.0658515,0.0,0.0,0.5,0.05,6.0,linear
54,81995,49502,49502,0.0345762,0.0649948,0.0,0.0,0.5,0.05,6.0,linear
55,81848,49545,49545,0.0345798,0.0651944,0.0,0.0,0.5,0.05,6.0,linear
56,80843,49020,49020,0.0344217,0.0649625,0.0,0.0,0.5,0.05,6.0,linear
57,79886,48644,48644,0.0352303,0.0665223,0.0,0.0,0.5,0.05,6.0,linear
58,80618,48773,48773,0.0352045,0.0662987,0.0,0.0,0.5,0.05,6.0,linear
59,80854,48752,48752,0.0359067,0.0679516,0.0,0.0,0.5,0.05,6.0,linear
60,81794,49460,49460,0.0356986,0.0674658,0.0,0.0,0.5,0.05,6.0,linear
61,82152,49646,49646,0.0356016,0.0672197,0.0,0.0,0.5,0.05,6.0,linear
62,80702,49131,49131,0.0357238,0.0675611,0.0,0.0,0.5,0.05,6.0,linear
63,80664,49190,49190,0.0357384,0.0672479,0.0,0.0,0.5,0.05,6.0,linear
64,79862,48493,48493,0.0358219,0.0674294,0.0,0.0,0.5,0.05,6.0,linear
65,80309,48479,48479,0.036368,0.0687739,0.0,0.0,0.5,0.05,6.0,linear
66,81254,49124,49124,0.0361036,0.0683171,0.0,0.0,0.5,0.05,6.0,linear
67,81349,49158,49158,0.0359901,0.0680525,0.0,0.0,0.5,0.05,6.0,linear
68,81468,49140,49140,0.0361261,0.0681421,0.0,0.0,0.5,0.05,6.0,linear
69,80825,48870,48870,0.0367161,0.069331,0.0,0.0,0.5,0.05,6.0,linear
70,81061,49096,49096,0.0362454,0.0684454,0.0,0.0,0.5,0.05,6.0,linear
71,81497,49280,49280,0.0362383,0.0683558,0.0,0.0,0.5,0.05,6.0,linear
