generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49413,49413,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78417,49502,49502,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78769,49844,49844,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79215,50198,50198,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79277,50389,50389,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77838,49709,49709,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77369,49589,49589,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77882,49830,49830,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78753,50052,50052,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79052,50088,50088,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78859,49876,49876,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81159,49530,49530,0.0316848,0.0368981,0.0,0.0,0.5,0.475,6.0,linear
13,82199,49342,49099,0.0544321,0.0704078,0.0,0.0,0.5,0.475,6.0,linear
14,82530,49323,48529,0.0694686,0.101082,0.0,0.0,0.5,0.475,6.0,linear
15,82737,48802,47175,0.088945,0.138851,0.0,0.0,0.5,0.475,6.0,linear
16,82844,48315,45588,0.109438,0.178661,0.0,0.0,0.5,0.475,6.0,linear
17,82686,47656,43806,0.130846,0.219754,0.0,0.0,0.5,0.475,6.0,linear
18,83415,47313,42197,0.153768,0.263205,0.0,0.0,0.5,0.475,6.0,linear
19,85771,47702,41040,0.17604,0.302698,0.0,0.0,0.5,0.475,6.0,linear
20,86198,47350,39332,0.19799,0.340758,0.0,0.0,0.5,0.475,6.0,linear
21,86814,46819,37608,0.220356,0.378171,0.0,0.0,0.5,0.475,6.0,linear
22,87005,46244,36048,0.242621,0.415306,0.0,0.0,0.5,0.475,6.0,linear
23,87131,45363,34073,0.262986,0.44871,0.0,0.0,0.5,0.475,6.0,linear
24,87466,44911,32470,0.287612,0.487021,0.0,0.0,0.5,0.475,6.0,linear
25,87657,43829,30518,0.311177,0.521652,0.0,0.0,0.5,0.475,6.0,linear
26,87790,43028,28828,0.334052,0.555115,0.0,0.0,0.5,0.475,6.0,linear
27,87356,42020,26867,0.357371,0.587377,0.0,0.0,0.5,0.475,6.0,linear
28,86334,40706,24983,0.381264,0.620019,0.0,0.0,0.5,0.475,6.0,linear
29,86125,39778,23161,0.406358,0.653053,0.0,0.0,0.5,0.475,6.0,linear
30,84992,38178,21025,0.431783,0.68401,0.0,0.0,0.5,0.475,6.0,linear
31,83407,36218,18837,0.459649,0.714994,0.0,0.0,0.5,0.475,6.0,linear
32,82030,34491,16950,0.486947,0.745078,0.0,0.0,0.5,0.475,6.0,linear
33,80368,32628,15028,0.513254,0.772195,0.0,0.0,0.5,0.475,6.0,linear
34,77686,30364,13159,0.542319,0.800197,0.0,0.0,0.5,0.475,6.0,linear
35,75386,28102,11297,0.56765,0.824287,0.0,0.0,0.5,0.475,6.0,linear
36,72244,25854,9590,0.594096,0.846405,0.0,0.0,0.5,0.475,6.0,linear
37,69394,23786,8078,0.622033,0.869715,0.0,0.0,0.5,0.475,6.0,linear
38,65843,21487,6609,0.650028,0.889623,0.0,0.0,0.5,0.475,6.0,linear
39,62056,19088,5329,0.679997,0.908541,0.0,0.0,0.5,0.475,6.0,linear
40,57718,16576,4121,0.706292,0.92432,0.0,0.0,0.5,0.475,6.0,linear
41,53243,14403,3161,0.730796,0.937778,0.0,0.0,0.5,0.475,6.0,linear
42,48249,12259,2380,0.757359,0.951453,0.0,0.0,0.5,0.475,6.0,linear
43,43824,10117,1677,0.785356,0.962355,0.0,0.0,0.5,0.475,6.0,linear
44,38913,8195,1179,0.810819,0.971208,0.0,0.0,0.5,0.475,6.0,linear
45,33606,6377,783,0.833896,0.978397,0.0,0.0,0.5,0.475,6.0,linear
46,28462,4823,496,0.856274,0.984303,0.0,0.0,0.5,0.475,6.0,linear
47,24064,3609,316,0.872944,0.98818,0.0,0.0,0.5,0.475,6.0,linear
48,19774,2649,188,0.89321,0.991627,0.0,0.0,0.5,0.475,6.0,linear
49,16317,1827,95,0.91058,0.994619,0.0,0.0,0.5,0.475,6.0,linear
50,13413,1234,59,0.928261,0.996157,0.0,0.0,0.5,0.475,6.0,linear
51,10856,797,26,0.942262,0.997846,0.0,0.0,0.5,0.475,6.0,linear
52,8934,489,13,0.958792,0.998725,0.0,0.0,0.5,0.475,6.0,linear
53,7386,271,7,0.971534,0.999193,0.0,0.0,0.5,0.475,6.0,linear
54,6305,151,4,0.981513,0.999429,0.0,0.0,0.5,0.475,6.0,linear
55,5590,82,2,0.988304,0.999663,0.0,0.0,0.5,0.475,6.0,linear
56,5087,41,0,0.993589,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4693,16,0,0.997275,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4471,9,0,0.998555,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4396,5,0,0.999433,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4333,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

