generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49430,49430,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78423,49231,49231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80144,50223,50223,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79552,50382,50382,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79239,50422,50422,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78466,50059,50059,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77770,49584,49584,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79069,50355,50355,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79443,50522,50522,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78115,49819,49819,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77901,49690,49690,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79417,49762,49762,0.0152583,0.018053,0.0,0.0,0.5,0.225,6.0,linear
13,81091,50050,50034,0.0267585,0.0348977,0.0,0.0,0.5,0.225,6.0,linear
14,80080,49310,49251,0.0337153,0.0486079,0.0,0.0,0.5,0.225,6.0,linear
15,79028,48262,48173,0.0417048,0.0652027,0.0,0.0,0.5,0.225,6.0,linear
16,79322,47972,47828,0.0493797,0.0805178,0.0,0.0,0.5,0.225,6.0,linear
17,80903,48100,47865,0.0574896,0.0966104,0.0,0.0,0.5,0.225,6.0,linear
18,80669,47372,47061,0.0665104,0.114453,0.0,0.0,0.5,0.225,6.0,linear
19,81727,47454,47065,0.0715059,0.12489,0.0,0.0,0.5,0.225,6.0,linear
20,82126,47268,46810,0.0771993,0.135992,0.0,0.0,0.5,0.225,6.0,linear
21,82080,47130,46589,0.0820883,0.146088,0.0,0.0,0.5,0.225,6.0,linear
22,83148,47548,46971,0.0867272,0.155204,0.0,0.0,0.5,0.225,6.0,linear
23,83243,47106,46504,0.0913006,0.164501,0.0,0.0,0.5,0.225,6.0,linear
24,83163,46530,45866,0.0968548,0.175163,0.0,0.0,0.5,0.225,6.0,linear
25,82953,46013,45286,0.102146,0.185454,0.0,0.0,0.5,0.225,6.0,linear
26,83277,45760,45019,0.106407,0.193956,0.0,0.0,0.5,0.225,6.0,linear
27,84037,45895,45098,0.109851,0.200601,0.0,0.0,0.5,0.225,6.0,linear
28,84727,46197,45314,0.11335,0.207461,0.0,0.0,0.5,0.225,6.0,linear
29,84196,45748,44847,0.116034,0.213133,0.0,0.0,0.5,0.225,6.0,linear
30,83728,45481,44537,0.119898,0.220021,0.0,0.0,0.5,0.225,6.0,linear
31,83783,45178,44184,0.124107,0.228536,0.0,0.0,0.5,0.225,6.0,linear
32,83703,44566,43519,0.126916,0.233934,0.0,0.0,0.5,0.225,6.0,linear
33,83909,44623,43556,0.130033,0.2402,0.0,0.0,0.5,0.225,6.0,linear
34,84540,44685,43604,0.133582,0.246928,0.0,0.0,0.5,0.225,6.0,linear
35,84992,44611,43478,0.136298,0.252047,0.0,0.0,0.5,0.225,6.0,linear
36,84721,44381,43189,0.13856,0.256474,0.0,0.0,0.5,0.225,6.0,linear
37,83804,43589,42391,0.140975,0.260994,0.0,0.0,0.5,0.225,6.0,linear
38,84053,43677,42447,0.142837,0.264672,0.0,0.0,0.5,0.225,6.0,linear
39,84391,43506,42267,0.145227,0.269585,0.0,0.0,0.5,0.225,6.0,linear
40,84332,43525,42258,0.148586,0.27587,0.0,0.0,0.5,0.225,6.0,linear
41,84143,43177,41862,0.15021,0.278801,0.0,0.0,0.5,0.225,6.0,linear
42,84265,43022,41726,0.153161,0.284423,0.0,0.0,0.5,0.225,6.0,linear
43,84702,43122,41755,0.155367,0.288742,0.0,0.0,0.5,0.225,6.0,linear
44,83792,42603,41286,0.157024,0.291643,0.0,0.0,0.5,0.225,6.0,linear
45,83801,42316,41012,0.157803,0.293156,0.0,0.0,0.5,0.225,6.0,linear
46,84309,42572,41231,0.159894,0.297555,0.0,0.0,0.5,0.225,6.0,linear
47,84213,42323,40951,0.160773,0.29919,0.0,0.0,0.5,0.225,6.0,linear
48,84602,42253,40780,0.163268,0.304129,0.0,0.0,0.5,0.225,6.0,linear
49,84303,41952,40487,0.165368,0.307455,0.0,0.0,0.5,0.225,6.0,linear
50,84887,41916,40380,0.168224,0.312686,0.0,0.0,0.5,0.225,6.0,linear
51,84831,41709,40147,0.169831,0.315971,0.0,0.0,0.5,0.225,6.0,linear
52,84639,41484,39877,0.17147,0.319622,0.0,0.0,0.5,0.225,6.0,linear
53,84301,41509,39933,0.172327,0.321223,0.0,0.0,0.5,0.225,6.0,linear
54,84561,41542,39986,0.172803,0.321572,0.0,0.0,0.5,0.225,6.0,linear
55,84516,41492,39910,0.174576,0.324777,0.0,0.0,0.5,0.225,6.0,linear
56,83971,41116,39503,0.175298,0.326448,0.0,0.0,0.5,0.225,6.0,linear
57,84029,41057,39457,0.176201,0.328713,0.0,0.0,0.5,0.225,6.0,linear
58,84674,41165,39570,0.17717,0.32987,0.0,0.0,0.5,0.225,6.0,linear
59,84516,40881,39285,0.178633,0.332659,0.0,0.0,0.5,0.225,6.0,linear
60,84071,40800,39114,0.17965,0.334837,0.0,0.0,0.5,0.225,6.0,linear
61,84407,40862,39156,0.182605,0.339939,0.0,0.0,0.5,0.225,6.0,linear
62,84038,40474,38769,0.183114,0.341017,0.0,0.0,0.5,0.225,6.0,linear
63,84211,40508,38803,0.184391,0.342874,0.0,0.0,0.5,0.225,6.0,linear
64,83980,40287,38604,0.185412,0.34476,0.0,0.0,0.5,0.225,6.0,linear
65,83857,40162,38485,0.186588,0.347661,0.0,0.0,0.5,0.225,6.0,linear
66,83696,40004,38258,0.186251,0.34717,0.0,0.0,0.5,0.225,6.0,linear
67,83711,39782,38084,0.187781,0.349339,0.0,0.0,0.5,0.225,6.0,linear
68,83647,39607,37898,0.189091,0.351544,0.0,0.0,0.5,0.225,6.0,linear
69,83260,39277,37578,0.190257,0.354132,0.0,0.0,0.5,0.225,6.0,linear
70,83290,39394,37641,0.190918,0.355547,0.0,0.0,0.5,0.225,6.0,linear
71,83571,39378,37612,0.191651,0.35653,0.0,0.0,0.5,0.225,6.0,linear
72,83652,39324,37536,0.192431,0.358332,0.0,0.0,0.5,0.225,6.0,linear
73,83739,39532,37741,0.191588,0.356395,0.0,0.0,0.5,0.225,6.0,linear
74,84114,39858,38045,0.191633,0.356803,0.0,0.0,0.5,0.225,6.0,linear
75,83882,39552,37794,0.193444,0.360035,0.0,0.0,0.5,0.225,6.0,linear
76,83662,39441,37667,0.193587,0.359681,0.0,0.0,0.5,0.225,6.0,linear
77,83501,39114,37369,0.195163,0.362617,0.0,0.0,0.5,0.225,6.0,linear
78,83104,38962,37237,0.19585,0.363962,0.0,0.0,0.5,0.225,6.0,linear
