generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48983,48983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78339,49141,49141,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79543,49700,49700,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80316,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79254,50165,50165,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77789,49628,49628,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78244,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79070,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78708,50066,50066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78283,49755,49755,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79011,50233,50233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80837,50005,50005,0.0269944,0.0316562,0.0,0.0,0.5,0.4,6.0,linear
13,81587,49574,49345,0.0467587,0.0607545,0.0,0.0,0.5,0.4,6.0,linear
14,80952,48893,48173,0.0606129,0.0887704,0.0,0.0,0.5,0.4,6.0,linear
15,81546,48621,47107,0.0754642,0.119014,0.0,0.0,0.5,0.4,6.0,linear
16,81977,48215,45817,0.0949342,0.156134,0.0,0.0,0.5,0.4,6.0,linear
17,82973,48456,44880,0.112789,0.191242,0.0,0.0,0.5,0.4,6.0,linear
18,83347,48047,43284,0.134153,0.231083,0.0,0.0,0.5,0.4,6.0,linear
19,84599,48014,42007,0.153688,0.26581,0.0,0.0,0.5,0.4,6.0,linear
20,85643,47827,40691,0.172553,0.299786,0.0,0.0,0.5,0.4,6.0,linear
21,85783,47471,39237,0.193961,0.335968,0.0,0.0,0.5,0.4,6.0,linear
22,86275,47146,37828,0.213411,0.370237,0.0,0.0,0.5,0.4,6.0,linear
23,87237,46918,36334,0.233525,0.403953,0.0,0.0,0.5,0.4,6.0,linear
24,87968,46570,34710,0.254076,0.436972,0.0,0.0,0.5,0.4,6.0,linear
25,87499,45931,33108,0.276163,0.470843,0.0,0.0,0.5,0.4,6.0,linear
26,87463,45118,31334,0.29774,0.50324,0.0,0.0,0.5,0.4,6.0,linear
27,87237,44283,29541,0.32053,0.537022,0.0,0.0,0.5,0.4,6.0,linear
28,87040,43269,27714,0.343189,0.568125,0.0,0.0,0.5,0.4,6.0,linear
29,86614,42114,25852,0.366604,0.600733,0.0,0.0,0.5,0.4,6.0,linear
30,85785,40765,23987,0.390935,0.632085,0.0,0.0,0.5,0.4,6.0,linear
31,85061,39402,21931,0.415758,0.664701,0.0,0.0,0.5,0.4,6.0,linear
32,83868,37834,19906,0.442122,0.69703,0.0,0.0,0.5,0.4,6.0,linear
33,82738,36245,17959,0.469987,0.729022,0.0,0.0,0.5,0.4,6.0,linear
34,81233,34539,15833,0.49772,0.759748,0.0,0.0,0.5,0.4,6.0,linear
35,79602,32672,14035,0.525366,0.787107,0.0,0.0,0.5,0.4,6.0,linear
36,77662,30603,12129,0.554978,0.814569,0.0,0.0,0.5,0.4,6.0,linear
37,75054,28320,10395,0.583235,0.840207,0.0,0.0,0.5,0.4,6.0,linear
38,71518,25791,8706,0.612798,0.863038,0.0,0.0,0.5,0.4,6.0,linear
39,68063,23133,7053,0.641175,0.884838,0.0,0.0,0.5,0.4,6.0,linear
40,64075,20598,5594,0.670248,0.90412,0.0,0.0,0.5,0.4,6.0,linear
41,59589,18044,4412,0.701519,0.920791,0.0,0.0,0.5,0.4,6.0,linear
42,54755,15467,3371,0.727115,0.935539,0.0,0.0,0.5,0.4,6.0,linear
43,50070,13241,2533,0.754848,0.948894,0.0,0.0,0.5,0.4,6.0,linear
44,45130,10936,1859,0.77991,0.959418,0.0,0.0,0.5,0.4,6.0,linear
45,40110,8974,1344,0.802235,0.967931,0.0,0.0,0.5,0.4,6.0,linear
46,35151,7059,914,0.825006,0.975325,0.0,0.0,0.5,0.4,6.0,linear
47,30302,5492,588,0.84555,0.981735,0.0,0.0,0.5,0.4,6.0,linear
48,25514,4223,361,0.865492,0.987291,0.0,0.0,0.5,0.4,6.0,linear
49,21121,3066,220,0.886672,0.99128,0.0,0.0,0.5,0.4,6.0,linear
50,17151,2126,117,0.905903,0.99457,0.0,0.0,0.5,0.4,6.0,linear
51,13945,1450,50,0.921493,0.997157,0.0,0.0,0.5,0.4,6.0,linear
52,11143,944,22,0.93864,0.998273,0.0,0.0,0.5,0.4,6.0,linear
53,8782,581,7,0.956185,0.999189,0.0,0.0,0.5,0.4,6.0,linear
54,7003,336,5,0.969917,0.999287,0.0,0.0,0.5,0.4,6.0,linear
55,5768,171,0,0.98163,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4960,81,0,0.990021,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4373,36,0,0.995195,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3991,13,0,0.997904,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3695,4,0,0.999462,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3660,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3655,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3628,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

