generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49501,49501,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78648,49487,49487,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78914,49994,49994,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79552,50323,50323,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77972,49681,49681,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78030,49504,49504,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79013,49950,49950,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79677,50267,50267,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78152,49700,49700,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77790,49635,49635,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79059,50175,50175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80197,50351,50351,0.0156745,0.0187204,0.0,0.0,0.5,0.225,6.0,linear
13,79644,49449,49449,0.0272685,0.0358701,0.0,0.0,0.5,0.225,6.0,linear
14,79390,49007,49007,0.0337883,0.0489326,0.000183957,0.0,0.5,0.225,6.0,linear
15,79456,48507,48483,0.041938,0.0648582,0.00056804,0.0,0.5,0.225,6.0,linear
16,78595,47513,47459,0.0500177,0.0806517,0.0016085,0.0,0.5,0.225,6.0,linear
17,79641,47324,47158,0.0562358,0.0942113,0.00318619,0.0,0.5,0.225,6.0,linear
18,80839,47309,46991,0.062054,0.106719,0.00559876,0.0,0.5,0.225,6.0,linear
19,80381,46582,46013,0.0668819,0.116008,0.00853831,0.0,0.5,0.225,6.0,linear
20,79616,45967,45087,0.0716367,0.125296,0.0126522,0.0,0.5,0.225,6.0,linear
21,80170,46008,44701,0.0757906,0.133595,0.016992,0.0,0.5,0.225,6.0,linear
22,81008,46189,44418,0.0789014,0.14033,0.0220083,0.0,0.5,0.225,6.0,linear
23,81758,46103,43808,0.0820222,0.14653,0.0276144,0.0,0.5,0.225,6.0,linear
24,81664,45954,43072,0.0862181,0.154854,0.0328574,0.0,0.5,0.225,6.0,linear
25,81223,45620,42234,0.0894188,0.161153,0.0389095,0.0,0.5,0.225,6.0,linear
26,80889,45065,41096,0.0922889,0.166709,0.0451119,0.0,0.5,0.225,6.0,linear
27,80889,44658,40146,0.0936291,0.169519,0.0513466,0.0,0.5,0.225,6.0,linear
28,80874,44635,39432,0.0963487,0.175542,0.0579435,0.0,0.5,0.225,6.0,linear
29,81434,44428,38564,0.0976982,0.17797,0.0646247,0.0,0.5,0.225,6.0,linear
30,82003,44759,38229,0.0985323,0.179926,0.0709637,0.0,0.5,0.225,6.0,linear
31,82274,44968,37695,0.100214,0.183204,0.077308,0.0,0.5,0.225,6.0,linear
32,82159,44808,36890,0.101655,0.18583,0.0838017,0.0,0.5,0.225,6.0,linear
33,80865,44168,35725,0.103307,0.189719,0.0903725,0.0,0.5,0.225,6.0,linear
