generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49390,49390,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78400,49319,49319,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79914,50317,50317,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79841,50519,50519,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79016,50138,50138,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78840,50196,50196,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78570,50154,50154,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78918,50171,50171,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78342,49850,49850,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77987,49577,49577,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78643,49896,49896,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79084,49628,49628,0.00872069,0.0104501,0.0,0.0,0.5,0.125,6.0,linear
13,80312,50071,50063,0.0147198,0.0193358,0.0,0.0,0.5,0.125,6.0,linear
14,79647,49702,49686,0.0195317,0.0285142,0.0,0.0,0.5,0.125,6.0,linear
15,78696,48934,48908,0.0238298,0.0370192,0.0,0.0,0.5,0.125,6.0,linear
16,78424,48558,48516,0.0284403,0.046592,0.0,0.0,0.5,0.125,6.0,linear
17,79608,48795,48724,0.0327285,0.0552168,0.0,0.0,0.5,0.125,6.0,linear
18,79948,48617,48527,0.0363941,0.0623641,0.0,0.0,0.5,0.125,6.0,linear
19,80103,48434,48322,0.0406586,0.0708162,0.0,0.0,0.5,0.125,6.0,linear
20,80836,48654,48521,0.0443142,0.078482,0.0,0.0,0.5,0.125,6.0,linear
21,81496,48854,48709,0.0472287,0.0841563,0.0,0.0,0.5,0.125,6.0,linear
22,80978,48416,48264,0.0500824,0.0896618,0.0,0.0,0.5,0.125,6.0,linear
23,80945,48208,48029,0.0531328,0.0958759,0.0,0.0,0.5,0.125,6.0,linear
24,81085,48025,47825,0.0550327,0.100029,0.0,0.0,0.5,0.125,6.0,linear
25,81223,47964,47740,0.0576648,0.105028,0.0,0.0,0.5,0.125,6.0,linear
26,81790,48221,47990,0.0591593,0.1081,0.0,0.0,0.5,0.125,6.0,linear
27,82568,48298,48068,0.0613674,0.1124,0.0,0.0,0.5,0.125,6.0,linear
28,81493,47523,47271,0.0641699,0.11843,0.0,0.0,0.5,0.125,6.0,linear
29,82318,47987,47730,0.0653075,0.120676,0.0,0.0,0.5,0.125,6.0,linear
30,82263,47651,47386,0.0670953,0.123983,0.0,0.0,0.5,0.125,6.0,linear
31,81749,47266,47005,0.0687317,0.127523,0.0,0.0,0.5,0.125,6.0,linear
32,82269,47218,46956,0.0712541,0.132342,0.0,0.0,0.5,0.125,6.0,linear
33,82201,47058,46773,0.0726579,0.135272,0.0,0.0,0.5,0.125,6.0,linear
34,83077,47231,46934,0.073791,0.137303,0.0,0.0,0.5,0.125,6.0,linear
35,83104,47471,47155,0.075016,0.139951,0.0,0.0,0.5,0.125,6.0,linear
36,83149,47418,47114,0.0753451,0.140264,0.0,0.0,0.5,0.125,6.0,linear
37,83220,47524,47216,0.0760392,0.141659,0.0,0.0,0.5,0.125,6.0,linear
38,83194,47420,47103,0.0770517,0.143748,0.0,0.0,0.5,0.125,6.0,linear
39,82319,46840,46545,0.0778238,0.145407,0.0,0.0,0.5,0.125,6.0,linear
40,82168,46651,46342,0.0797373,0.149516,0.0,0.0,0.5,0.125,6.0,linear
41,83328,47141,46803,0.0799107,0.149652,0.0,0.0,0.5,0.125,6.0,linear
42,83850,47509,47173,0.0797585,0.149046,0.0,0.0,0.5,0.125,6.0,linear
43,83434,47366,46994,0.0792541,0.147885,0.0,0.0,0.5,0.125,6.0,linear
44,83043,47375,47019,0.0795178,0.148468,0.0,0.0,0.5,0.125,6.0,linear
45,83022,47369,47014,0.0811465,0.151723,0.0,0.0,0.5,0.125,6.0,linear
46,82769,47290,46942,0.0811216,0.152081,0.0,0.0,0.5,0.125,6.0,linear
47,82827,47078,46706,0.0828656,0.155662,0.0,0.0,0.5,0.125,6.0,linear
48,83532,47097,46746,0.083049,0.155828,0.0,0.0,0.5,0.125,6.0,linear
49,83357,46852,46499,0.0842686,0.158189,0.0,0.0,0.5,0.125,6.0,linear
50,83552,47051,46694,0.0863524,0.161976,0.0,0.0,0.5,0.125,6.0,linear
51,83162,46809,46438,0.0865593,0.16265,0.0,0.0,0.5,0.125,6.0,linear
52,83429,46791,46404,0.0867973,0.163234,0.0,0.0,0.5,0.125,6.0,linear
53,83306,46704,46320,0.0888363,0.167502,0.0,0.0,0.5,0.125,6.0,linear
54,83619,46864,46491,0.0889256,0.167647,0.0,0.0,0.5,0.125,6.0,linear
55,83457,46670,46266,0.0893512,0.168267,0.0,0.0,0.5,0.125,6.0,linear
56,83182,46508,46118,0.0905917,0.170583,0.0,0.0,0.5,0.125,6.0,linear
57,84011,46743,46345,0.0915512,0.172515,0.0,0.0,0.5,0.125,6.0,linear
58,83475,46348,45941,0.0924633,0.173913,0.0,0.0,0.5,0.125,6.0,linear
59,83273,46092,45713,0.0936099,0.176625,0.0,0.0,0.5,0.125,6.0,linear
60,83773,46186,45792,0.0927011,0.174663,0.0,0.0,0.5,0.125,6.0,linear
61,83794,46303,45892,0.093513,0.176343,0.0,0.0,0.5,0.125,6.0,linear
62,83952,46391,45953,0.0924511,0.174292,0.0,0.0,0.5,0.125,6.0,linear
63,83961,46696,46254,0.0921986,0.173939,0.0,0.0,0.5,0.125,6.0,linear
64,83937,46754,46305,0.0917503,0.172787,0.0,0.0,0.5,0.125,6.0,linear
65,82899,46215,45733,0.0918772,0.172983,0.0,0.0,0.5,0.125,6.0,linear
66,83268,46352,45881,0.0927422,0.174534,0.0,0.0,0.5,0.125,6.0,linear
67,83442,46354,45901,0.0933203,0.17606,0.0,0.0,0.5,0.125,6.0,linear
68,83442,46161,45713,0.0945524,0.178209,0.0,0.0,0.5,0.125,6.0,linear
69,83786,46303,45889,0.0948295,0.178765,0.0,0.0,0.5,0.125,6.0,linear
70,84016,46521,46108,0.094464,0.178,0.0,0.0,0.5,0.125,6.0,linear
71,83839,46536,46136,0.0944057,0.177828,0.0,0.0,0.5,0.125,6.0,linear
72,83455,46499,46112,0.0947649,0.179086,0.0,0.0,0.5,0.125,6.0,linear
73,83397,46127,45731,0.0947842,0.179053,0.0,0.0,0.5,0.125,6.0,linear
74,83728,46117,45690,0.0963735,0.182106,0.0,0.0,0.5,0.125,6.0,linear
75,83526,45985,45541,0.0963343,0.181711,0.0,0.0,0.5,0.125,6.0,linear
76,83565,45957,45477,0.0956173,0.180371,0.0,0.0,0.5,0.125,6.0,linear
77,84222,46362,45884,0.0958143,0.180858,0.0,0.0,0.5,0.125,6.0,linear
78,84218,46502,46031,0.0961645,0.181097,0.0,0.0,0.5,0.125,6.0,linear
79,84108,46641,46166,0.0951476,0.179421,0.0,0.0,0.5,0.125,6.0,linear
80,83562,46386,45925,0.0938662,0.17705,0.0,0.0,0.5,0.125,6.0,linear
81,83392,46511,46079,0.0938803,0.177214,0.0,0.0,0.5,0.125,6.0,linear
82,83265,46472,46028,0.0946378,0.178807,0.0,0.0,0.5,0.125,6.0,linear
83,83969,46598,46143,0.094237,0.177458,0.0,0.0,0.5,0.125,6.0,linear
84,83055,46319,45902,0.0951431,0.179597,0.0,0.0,0.5,0.125,6.0,linear
85,83753,46562,46147,0.0938365,0.177285,0.0,0.0,0.5,0.125,6.0,linear
86,83842,46556,46137,0.0943619,0.178092,0.0,0.0,0.5,0.125,6.0,linear
87,83925,46402,45979,0.0950598,0.179545,0.0,0.0,0.5,0.125,6.0,linear
88,84203,46609,46166,0.0947823,0.179411,0.0,0.0,0.5,0.125,6.0,linear
89,83773,46460,46021,0.0946361,0.178959,0.0,0.0,0.5,0.125,6.0,linear
90,83510,46403,45960,0.0942108,0.177853,0.0,0.0,0.5,0.125,6.0,linear
91,83068,46031,45607,0.0953742,0.179806,0.0,0.0,0.5,0.125,6.0,linear
92,83605,46176,45780,0.0953108,0.179701,0.0,0.0,0.5,0.125,6.0,linear
93,83539,46149,45741,0.0958168,0.180831,0.0,0.0,0.5,0.125,6.0,linear
94,83711,46158,45738,0.0943275,0.178038,0.0,0.0,0.5,0.125,6.0,linear
95,83214,46066,45639,0.0942668,0.178302,0.0,0.0,0.5,0.125,6.0,linear
96,83978,46380,45929,0.0957876,0.180814,0.0,0.0,0.5,0.125,6.0,linear
97,84230,46402,45952,0.0947888,0.178949,0.0,0.0,0.5,0.125,6.0,linear
98,83801,46470,46033,0.0942935,0.17807,0.0,0.0,0.5,0.125,6.0,linear
99,83362,46422,45996,0.0931558,0.176062,0.0,0.0,0.5,0.125,6.0,linear
100,83286,46455,46025,0.0939402,0.177305,0.0,0.0,0.5,0.125,6.0,linear
101,84295,46872,46407,0.0932773,0.176517,0.0,0.0,0.5,0.125,6.0,linear
102,83613,46238,45764,0.0928774,0.175671,0.0,0.0,0.5,0.125,6.0,linear
103,83674,46511,46077,0.0925963,0.174695,0.0,0.0,0.5,0.125,6.0,linear
104,83824,46622,46208,0.0935227,0.176389,0.0,0.0,0.5,0.125,6.0,linear
105,83783,46620,46199,0.0942538,0.17776,0.0,0.0,0.5,0.125,6.0,linear
106,83766,46354,45951,0.0946229,0.178784,0.0,0.0,0.5,0.125,6.0,linear
107,82962,45791,45392,0.0950567,0.179772,0.0,0.0,0.5,0.125,6.0,linear
108,83900,46309,45906,0.0950751,0.17983,0.0,0.0,0.5,0.125,6.0,linear
109,84144,46353,45935,0.0953954,0.180003,0.0,0.0,0.5,0.125,6.0,linear
110,83520,46221,45800,0.0949325,0.179388,0.0,0.0,0.5,0.125,6.0,linear
111,83292,46160,45735,0.0950336,0.179294,0.0,0.0,0.5,0.125,6.0,linear
112,83313,46182,45729,0.0962593,0.181752,0.0,0.0,0.5,0.125,6.0,linear
113,83823,46447,46003,0.0966702,0.182996,0.0,0.0,0.5,0.125,6.0,linear
114,83806,46427,46007,0.0980102,0.185279,0.0,0.0,0.5,0.125,6.0,linear
115,83543,45879,45419,0.0981448,0.185742,0.0,0.0,0.5,0.125,6.0,linear
116,83382,45837,45371,0.097763,0.184816,0.0,0.0,0.5,0.125,6.0,linear
117,83478,46015,45556,0.0978774,0.185105,0.0,0.0,0.5,0.125,6.0,linear
118,84443,46526,46070,0.0981894,0.185765,0.0,0.0,0.5,0.125,6.0,linear
119,84339,46457,45999,0.096896,0.183781,0.0,0.0,0.5,0.125,6.0,linear
120,84339,46502,46041,0.0965054,0.182754,0.0,0.0,0.5,0.125,6.0,linear
121,83438,46299,45859,0.0959164,0.181253,0.0,0.0,0.5,0.125,6.0,linear
122,83788,46425,45993,0.0959003,0.181262,0.0,0.0,0.5,0.125,6.0,linear
123,83755,46298,45866,0.0975435,0.184521,0.0,0.0,0.5,0.125,6.0,linear
124,83244,46013,45576,0.0968806,0.182952,0.0,0.0,0.5,0.125,6.0,linear
125,83525,46139,45704,0.0981717,0.18526,0.0,0.0,0.5,0.125,6.0,linear
126,83770,46057,45640,0.0981492,0.185325,0.0,0.0,0.5,0.125,6.0,linear
127,84132,46224,45802,0.0979533,0.185252,0.0,0.0,0.5,0.125,6.0,linear
128,83298,45996,45571,0.0984396,0.186323,0.0,0.0,0.5,0.125,6.0,linear
129,83089,46024,45612,0.0975068,0.185004,0.0,0.0,0.5,0.125,6.0,linear
130,83150,45896,45470,0.0977558,0.18532,0.0,0.0,0.5,0.125,6.0,linear
131,82853,45770,45341,0.0983298,0.186037,0.0,0.0,0.5,0.125,6.0,linear
132,83390,45999,45583,0.0981944,0.185947,0.0,0.0,0.5,0.125,6.0,linear
133,83655,46175,45765,0.0973038,0.184187,0.0,0.0,0.5,0.125,6.0,linear
134,83719,46192,45761,0.0972869,0.184427,0.0,0.0,0.5,0.125,6.0,linear
135,84127,46273,45834,0.096978,0.183244,0.0,0.0,0.5,0.125,6.0,linear
136,83923,46125,45706,0.0978553,0.184917,0.0,0.0,0.5,0.125,6.0,linear
137,84595,46518,46081,0.0974303,0.184382,0.0,0.0,0.5,0.125,6.0,linear
138,84224,46531,46098,0.0966897,0.182952,0.0,0.0,0.5,0.125,6.0,linear
139,84409,46735,46278,0.0969133,0.183435,0.0,0.0,0.5,0.125,6.0,linear
140,83326,46286,45834,0.0961258,0.181557,0.0,0.0,0.5,0.125,6.0,linear
141,82957,46197,45747,0.0961089,0.181698,0.0,0.0,0.5,0.125,6.0,linear
142,83969,46347,45903,0.0974337,0.184043,0.0,0.0,0.5,0.125,6.0,linear
143,83613,46042,45606,0.0979531,0.18515,0.0,0.0,0.5,0.125,6.0,linear
144,83339,46032,45584,0.0980998,0.185834,0.0,0.0,0.5,0.125,6.0,linear
145,83155,46024,45578,0.0981856,0.185491,0.0,0.0,0.5,0.125,6.0,linear
146,83225,45986,45533,0.0986784,0.187025,0.0,0.0,0.5,0.125,6.0,linear
147,83754,46337,45884,0.0978931,0.184964,0.0,0.0,0.5,0.125,6.0,linear
148,83545,46213,45737,0.098179,0.18582,0.0,0.0,0.5,0.125,6.0,linear
149,83703,45996,45508,0.0983348,0.186303,0.0,0.0,0.5,0.125,6.0,linear
150,83467,45882,45408,0.0976942,0.185204,0.0,0.0,0.5,0.125,6.0,linear
151,83545,45908,45450,0.0989395,0.187448,0.0,0.0,0.5,0.125,6.0,linear
152,83824,46128,45656,0.098802,0.187052,0.0,0.0,0.5,0.125,6.0,linear
153,84118,46109,45654,0.0998693,0.189187,0.0,0.0,0.5,0.125,6.0,linear
154,84239,46078,45607,0.0993075,0.187962,0.0,0.0,0.5,0.125,6.0,linear
155,83884,45963,45493,0.0988875,0.187328,0.0,0.0,0.5,0.125,6.0,linear
156,84499,46433,45966,0.0986597,0.186764,0.0,0.0,0.5,0.125,6.0,linear
157,84318,46464,46011,0.0986342,0.186342,0.0,0.0,0.5,0.125,6.0,linear
158,83720,46122,45661,0.098897,0.187231,0.0,0.0,0.5,0.125,6.0,linear
159,83320,45867,45427,0.0988844,0.187087,0.0,0.0,0.5,0.125,6.0,linear
160,84076,46008,45580,0.0982581,0.186023,0.0,0.0,0.5,0.125,6.0,linear
161,84157,46253,45837,0.098236,0.185928,0.0,0.0,0.5,0.125,6.0,linear
162,84189,46344,45911,0.0971226,0.183462,0.0,0.0,0.5,0.125,6.0,linear
163,83841,46343,45915,0.0975891,0.184696,0.0,0.0,0.5,0.125,6.0,linear
164,83741,46269,45843,0.0980419,0.18548,0.0,0.0,0.5,0.125,6.0,linear
165,83445,45936,45519,0.097338,0.18396,0.0,0.0,0.5,0.125,6.0,linear
166,83567,46099,45661,0.0968027,0.1828,0.0,0.0,0.5,0.125,6.0,linear
167,83486,46065,45621,0.0966824,0.182763,0.0,0.0,0.5,0.125,6.0,linear
168,83308,46094,45659,0.0970362,0.183902,0.0,0.0,0.5,0.125,6.0,linear
169,84156,46516,46075,0.0959461,0.181578,0.0,0.0,0.5,0.125,6.0,linear
170,83936,46433,45992,0.0976392,0.18472,0.0,0.0,0.5,0.125,6.0,linear
171,83230,45799,45349,0.097562,0.184659,0.0,0.0,0.5,0.125,6.0,linear
172,83883,46141,45701,0.0978682,0.185086,0.0,0.0,0.5,0.125,6.0,linear
173,84356,46470,46030,0.097548,0.18486,0.0,0.0,0.5,0.125,6.0,linear
174,84238,46489,46049,0.098089,0.185928,0.0,0.0,0.5,0.125,6.0,linear
175,83471,46012,45575,0.0987604,0.18687,0.0,0.0,0.5,0.125,6.0,linear
176,83827,46410,45948,0.0978264,0.18515,0.0,0.0,0.5,0.125,6.0,linear
177,84080,46397,45964,0.0979683,0.185478,0.0,0.0,0.5,0.125,6.0,linear
178,83376,46018,45575,0.0982306,0.186131,0.0,0.0,0.5,0.125,6.0,linear
179,83884,46281,45818,0.0994915,0.188268,0.0,0.0,0.5,0.125,6.0,linear
180,83982,46134,45666,0.0995974,0.188709,0.0,0.0,0.5,0.125,6.0,linear
181,83959,46251,45791,0.0983626,0.186237,0.0,0.0,0.5,0.125,6.0,linear
182,84388,46539,46072,0.098784,0.186895,0.0,0.0,0.5,0.125,6.0,linear
183,83565,46275,45832,0.0980455,0.185632,0.0,0.0,0.5,0.125,6.0,linear
184,83068,46075,45622,0.0990606,0.18732,0.0,0.0,0.5,0.125,6.0,linear
185,83313,45930,45456,0.0991864,0.188033,0.0,0.0,0.5,0.125,6.0,linear
