generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49341,49341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78443,49323,49323,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79240,49812,49812,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80389,50478,50478,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79415,50459,50459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77463,49608,49608,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77286,49587,49587,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78733,50062,50062,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78934,49842,49842,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78207,49595,49595,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78308,49953,49953,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81617,50520,50520,0.0251026,0.0297181,0.0,0.0,0.5,0.375,6.0,linear
13,81597,49800,49569,0.0448602,0.0588332,0.0,0.0,0.5,0.375,6.0,linear
14,80939,49335,48591,0.0581579,0.0851299,0.000274524,0.0,0.5,0.375,6.0,linear
15,79843,48485,46987,0.0743844,0.117206,0.00132194,0.0,0.5,0.375,6.0,linear
16,80166,47843,45282,0.0925315,0.152595,0.00361918,0.0,0.5,0.375,6.0,linear
17,80631,47325,43413,0.110923,0.188307,0.0077615,0.0,0.5,0.375,6.0,linear
18,82172,47664,42155,0.128986,0.222364,0.013193,0.0,0.5,0.375,6.0,linear
19,82206,47321,40317,0.145177,0.251208,0.0204421,0.0,0.5,0.375,6.0,linear
20,80778,46276,37766,0.163809,0.283972,0.0289069,0.0,0.5,0.375,6.0,linear
21,80147,45513,35370,0.182015,0.316479,0.0397896,0.0,0.5,0.375,6.0,linear
22,81350,45427,33248,0.198718,0.344471,0.0508593,0.0,0.5,0.375,6.0,linear
23,82418,45323,31210,0.215733,0.373425,0.0623866,0.0,0.5,0.375,6.0,linear
24,82718,44852,28942,0.23215,0.402335,0.0753332,0.0,0.5,0.375,6.0,linear
25,82746,44466,26661,0.248569,0.429771,0.0882388,0.0,0.5,0.375,6.0,linear
26,83097,44141,24424,0.26529,0.456099,0.102258,0.0,0.5,0.375,6.0,linear
27,82486,43363,22211,0.281447,0.481968,0.115021,0.0,0.5,0.375,6.0,linear
28,82062,42506,20044,0.296318,0.505526,0.127377,0.0,0.5,0.375,6.0,linear
29,82482,42141,18206,0.312446,0.529802,0.139539,0.0,0.5,0.375,6.0,linear
30,83147,41873,16458,0.325955,0.550817,0.152327,0.0,0.5,0.375,6.0,linear
31,83267,41367,14707,0.340905,0.573088,0.165367,0.0,0.5,0.375,6.0,linear
32,82991,40840,13117,0.355448,0.595208,0.177007,0.0,0.5,0.375,6.0,linear
