generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49197,49197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78191,49212,49212,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80000,50400,50400,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80227,50653,50653,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79297,50581,50581,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77748,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77379,49690,49690,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77476,49745,49745,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78764,50085,50085,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78775,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78522,50031,50031,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79747,50261,50261,0.0151159,0.0178063,0.0,0.0,0.5,0.225,6.0,linear
13,80116,49853,49709,0.027927,0.0369339,0.0,0.0,0.5,0.225,6.0,linear
14,79314,49047,48528,0.0364378,0.0543317,0.000198257,0.0,0.5,0.225,6.0,linear
15,79457,48721,47673,0.0468287,0.0751625,0.000788578,0.0,0.5,0.225,6.0,linear
16,79931,48673,46906,0.0579883,0.097127,0.00232802,0.0,0.5,0.225,6.0,linear
17,81303,49069,46478,0.0699009,0.12005,0.00497175,0.0,0.5,0.225,6.0,linear
18,81030,48792,45152,0.0814325,0.141678,0.00866342,0.0,0.5,0.225,6.0,linear
19,79796,47970,43321,0.0940283,0.166004,0.0137491,0.0,0.5,0.225,6.0,linear
20,79892,47625,41721,0.106244,0.188547,0.0199,0.0,0.5,0.225,6.0,linear
21,80553,47424,40229,0.118199,0.210943,0.0270414,0.0,0.5,0.225,6.0,linear
22,80273,47042,38489,0.129745,0.232925,0.035023,0.0,0.5,0.225,6.0,linear
23,80847,46684,36644,0.143454,0.256716,0.0444462,0.0,0.5,0.225,6.0,linear
24,81073,46638,35081,0.156475,0.279605,0.0544776,0.0,0.5,0.225,6.0,linear
25,81153,46432,33383,0.168423,0.300245,0.0646345,0.0,0.5,0.225,6.0,linear
26,81713,46335,31644,0.180254,0.32102,0.075564,0.0,0.5,0.225,6.0,linear
27,81544,45953,29721,0.192116,0.340394,0.0864012,0.0,0.5,0.225,6.0,linear
28,81522,45688,27940,0.203463,0.360303,0.0991035,0.0,0.5,0.225,6.0,linear
29,81325,45257,26232,0.215443,0.379876,0.110229,0.0,0.5,0.225,6.0,linear
30,81557,44950,24549,0.226624,0.399117,0.12183,0.0,0.5,0.225,6.0,linear
31,82964,45141,23105,0.237244,0.417187,0.132073,0.0,0.5,0.225,6.0,linear
32,82528,44680,21546,0.248518,0.435299,0.143912,0.0,0.5,0.225,6.0,linear
33,81985,44246,19764,0.257916,0.451149,0.153451,0.0,0.5,0.225,6.0,linear
34,81948,44123,18626,0.269614,0.469192,0.163707,0.0,0.5,0.225,6.0,linear
35,82865,43905,17183,0.280192,0.485716,0.173234,0.0,0.5,0.225,6.0,linear
36,83119,43856,16035,0.291258,0.503658,0.182226,0.0,0.5,0.225,6.0,linear
37,82755,43291,14758,0.301592,0.520757,0.191118,0.0,0.5,0.225,6.0,linear
38,82175,42779,13485,0.312681,0.538618,0.198989,0.0,0.5,0.225,6.0,linear
39,82932,42679,12561,0.322989,0.554514,0.205936,0.0,0.5,0.225,6.0,linear
40,83433,42666,11537,0.332994,0.569614,0.212926,0.0,0.5,0.225,6.0,linear
41,83924,42438,10776,0.343034,0.58444,0.219576,0.0,0.5,0.225,6.0,linear
42,83193,41968,9879,0.353013,0.59988,0.226058,0.0,0.5,0.225,6.0,linear
43,82769,41330,9049,0.363388,0.614919,0.231178,0.0,0.5,0.225,6.0,linear
44,82578,40959,8440,0.374576,0.630785,0.235604,0.0,0.5,0.225,6.0,linear
45,82744,40529,7694,0.38416,0.644893,0.24031,0.0,0.5,0.225,6.0,linear
46,82483,39861,7018,0.394019,0.659306,0.244966,0.0,0.5,0.225,6.0,linear
47,82477,39265,6483,0.404341,0.672793,0.248343,0.0,0.5,0.225,6.0,linear
48,82549,39118,6013,0.413925,0.687441,0.252365,0.0,0.5,0.225,6.0,linear
49,82608,38784,5490,0.423968,0.70157,0.256051,0.0,0.5,0.225,6.0,linear
50,82469,38455,5028,0.433336,0.713967,0.258916,0.0,0.5,0.225,6.0,linear
51,81693,37731,4615,0.441923,0.725419,0.262077,0.0,0.5,0.225,6.0,linear
52,81521,37278,4229,0.45068,0.736331,0.264947,0.0,0.5,0.225,6.0,linear
53,81015,36730,3831,0.460017,0.74892,0.267358,0.0,0.5,0.225,6.0,linear
54,80867,36194,3492,0.468558,0.760797,0.270296,0.0,0.5,0.225,6.0,linear
55,80286,35808,3226,0.477011,0.771952,0.272042,0.0,0.5,0.225,6.0,linear
56,79967,35314,2970,0.484088,0.781604,0.273954,0.0,0.5,0.225,6.0,linear
57,79583,34750,2702,0.492224,0.791254,0.27629,0.0,0.5,0.225,6.0,linear
58,79501,34200,2372,0.501279,0.802863,0.277929,0.0,0.5,0.225,6.0,linear
59,79036,33570,2130,0.509993,0.813991,0.279706,0.0,0.5,0.225,6.0,linear
60,78477,32883,1889,0.517953,0.822895,0.28052,0.0,0.5,0.225,6.0,linear
61,77971,32436,1685,0.525628,0.833851,0.282339,0.0,0.5,0.225,6.0,linear
62,77503,32044,1505,0.532271,0.841723,0.28451,0.0,0.5,0.225,6.0,linear
63,76657,31513,1320,0.539555,0.850113,0.287018,0.0,0.5,0.225,6.0,linear
64,76492,31121,1222,0.547599,0.858466,0.288695,0.0,0.5,0.225,6.0,linear
65,76014,30672,1109,0.553553,0.865145,0.290192,0.0,0.5,0.225,6.0,linear
66,75455,30189,1021,0.558717,0.872224,0.292041,0.0,0.5,0.225,6.0,linear
67,74994,29631,963,0.564955,0.879642,0.293314,0.0,0.5,0.225,6.0,linear
68,74841,29202,883,0.571229,0.88573,0.294052,0.0,0.5,0.225,6.0,linear
69,73784,28511,758,0.575704,0.891393,0.295676,0.0,0.5,0.225,6.0,linear
70,73412,28163,650,0.57978,0.896281,0.296574,0.0,0.5,0.225,6.0,linear
71,72713,27784,591,0.583967,0.901326,0.298224,0.0,0.5,0.225,6.0,linear
72,72017,27499,537,0.588081,0.906391,0.299681,0.0,0.5,0.225,6.0,linear
73,71918,27128,472,0.593772,0.912462,0.300157,0.0,0.5,0.225,6.0,linear
74,71695,26715,426,0.598958,0.916704,0.300486,0.0,0.5,0.225,6.0,linear
75,70765,26272,402,0.601325,0.920309,0.302181,0.0,0.5,0.225,6.0,linear
76,69986,25916,357,0.605718,0.925932,0.302696,0.0,0.5,0.225,6.0,linear
77,69716,25691,306,0.610344,0.930718,0.302733,0.0,0.5,0.225,6.0,linear
78,69415,25315,259,0.613648,0.933926,0.303734,0.0,0.5,0.225,6.0,linear
79,68982,24833,230,0.618624,0.938837,0.304137,0.0,0.5,0.225,6.0,linear
80,68230,24425,185,0.622675,0.942507,0.304038,0.0,0.5,0.225,6.0,linear
81,67304,24190,163,0.626375,0.946534,0.30549,0.0,0.5,0.225,6.0,linear
82,66618,23763,139,0.629143,0.949727,0.307309,0.0,0.5,0.225,6.0,linear
83,66323,23588,132,0.631608,0.952886,0.30892,0.0,0.5,0.225,6.0,linear
84,65760,23146,108,0.63382,0.955666,0.310513,0.0,0.5,0.225,6.0,linear
85,65840,22925,89,0.637355,0.95975,0.310947,0.0,0.5,0.225,6.0,linear
86,65115,22713,88,0.639682,0.962472,0.311444,0.0,0.5,0.225,6.0,linear
87,64572,22477,72,0.641696,0.96458,0.312012,0.0,0.5,0.225,6.0,linear
88,64247,22253,55,0.643803,0.967354,0.313255,0.0,0.5,0.225,6.0,linear
89,64416,22142,49,0.645808,0.969003,0.31378,0.0,0.5,0.225,6.0,linear
90,63602,21843,46,0.648362,0.971528,0.314654,0.0,0.5,0.225,6.0,linear
91,62919,21667,36,0.650424,0.973983,0.315553,0.0,0.5,0.225,6.0,linear
92,62716,21305,27,0.653157,0.975485,0.315121,0.0,0.5,0.225,6.0,linear
93,62167,21111,25,0.655242,0.976998,0.314576,0.0,0.5,0.225,6.0,linear
94,61937,20850,25,0.656046,0.978569,0.316233,0.0,0.5,0.225,6.0,linear
95,61410,20647,21,0.656134,0.979295,0.316908,0.0,0.5,0.225,6.0,linear
96,60215,20295,20,0.656868,0.980568,0.317064,0.0,0.5,0.225,6.0,linear
