generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48994,48994,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78046,49129,49129,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79765,50246,50246,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80638,50974,50974,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78731,50415,50415,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77771,50004,50004,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77709,49841,49841,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77944,49688,49688,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77499,49734,49734,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78691,50264,50264,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78665,50225,50225,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80764,50135,50135,0.0219848,0.026026,0.0,0.0,0.5,0.325,6.0,linear
13,80178,48911,48846,0.0389328,0.0507426,0.0,0.0,0.5,0.325,6.0,linear
14,79321,48043,47822,0.0482789,0.0700541,0.0,0.0,0.5,0.325,6.0,linear
15,80095,47822,47394,0.0608008,0.0950863,0.0,0.0,0.5,0.325,6.0,linear
16,81237,47568,46864,0.0716876,0.117148,0.0,0.0,0.5,0.325,6.0,linear
17,82050,47510,46490,0.0821036,0.138302,0.0,0.0,0.5,0.325,6.0,linear
18,82947,47561,46243,0.0936357,0.160253,0.0,0.0,0.5,0.325,6.0,linear
19,82874,47008,45399,0.104974,0.182457,0.0,0.0,0.5,0.325,6.0,linear
20,83086,46797,44880,0.115011,0.201821,0.0,0.0,0.5,0.325,6.0,linear
21,83202,46546,44344,0.124767,0.220448,0.0,0.0,0.5,0.325,6.0,linear
22,82942,45644,43150,0.134028,0.238582,0.0,0.0,0.5,0.325,6.0,linear
23,83768,45161,42436,0.144239,0.256537,0.0,0.0,0.5,0.325,6.0,linear
24,83473,44465,41456,0.153395,0.273691,0.0,0.0,0.5,0.325,6.0,linear
25,84913,44605,41242,0.160685,0.286647,0.0,0.0,0.5,0.325,6.0,linear
26,85381,44415,40862,0.16769,0.298673,0.0,0.0,0.5,0.325,6.0,linear
27,85450,44125,40405,0.176279,0.314876,0.0,0.0,0.5,0.325,6.0,linear
28,85122,43724,39747,0.183555,0.328128,0.0,0.0,0.5,0.325,6.0,linear
29,84934,43025,38892,0.192419,0.344042,0.0,0.0,0.5,0.325,6.0,linear
30,85261,42517,38223,0.200813,0.358701,0.0,0.0,0.5,0.325,6.0,linear
31,85420,42141,37624,0.210004,0.374756,0.0,0.0,0.5,0.325,6.0,linear
32,84828,41376,36681,0.218806,0.390053,0.0,0.0,0.5,0.325,6.0,linear
33,84001,40429,35518,0.22757,0.40376,0.0,0.0,0.5,0.325,6.0,linear
34,84155,39981,34917,0.235749,0.418514,0.0,0.0,0.5,0.325,6.0,linear
35,84078,39461,34139,0.243293,0.431734,0.0,0.0,0.5,0.325,6.0,linear
36,84120,38900,33445,0.251578,0.444884,0.0,0.0,0.5,0.325,6.0,linear
37,83465,38328,32787,0.258888,0.45735,0.0,0.0,0.5,0.325,6.0,linear
38,83344,37628,31857,0.265639,0.469221,0.0,0.0,0.5,0.325,6.0,linear
39,82629,36941,31001,0.275053,0.48452,0.0,0.0,0.5,0.325,6.0,linear
40,82338,36341,30278,0.284245,0.49884,0.0,0.0,0.5,0.325,6.0,linear
41,81407,35470,29296,0.293971,0.514758,0.0,0.0,0.5,0.325,6.0,linear
42,80469,34608,28302,0.302595,0.526756,0.0,0.0,0.5,0.325,6.0,linear
43,79782,33829,27453,0.312294,0.542281,0.0,0.0,0.5,0.325,6.0,linear
44,79377,33174,26588,0.322696,0.557787,0.0,0.0,0.5,0.325,6.0,linear
45,78118,31941,25198,0.331809,0.570475,0.0,0.0,0.5,0.325,6.0,linear
46,77182,31013,24304,0.340162,0.581328,0.0,0.0,0.5,0.325,6.0,linear
47,75970,29866,23287,0.349665,0.595777,0.0,0.0,0.5,0.325,6.0,linear
48,74970,29050,22356,0.358027,0.607754,0.0,0.0,0.5,0.325,6.0,linear
49,73379,28011,21322,0.364643,0.616579,0.0,0.0,0.5,0.325,6.0,linear
50,72226,27157,20486,0.374499,0.632529,0.0,0.0,0.5,0.325,6.0,linear
51,70671,26152,19474,0.386103,0.647978,0.0,0.0,0.5,0.325,6.0,linear
52,69447,25033,18158,0.396779,0.661226,0.0,0.0,0.5,0.325,6.0,linear
53,68026,24214,17333,0.408374,0.675561,0.0,0.0,0.5,0.325,6.0,linear
54,66417,23033,16293,0.420304,0.690545,0.0,0.0,0.5,0.325,6.0,linear
55,64870,21950,15220,0.431088,0.702514,0.0,0.0,0.5,0.325,6.0,linear
56,62487,20582,14054,0.443422,0.71741,0.0,0.0,0.5,0.325,6.0,linear
57,60353,19560,13125,0.454682,0.731361,0.0,0.0,0.5,0.325,6.0,linear
58,57918,18318,12035,0.468616,0.745493,0.0,0.0,0.5,0.325,6.0,linear
59,55638,17154,11011,0.479676,0.757367,0.0,0.0,0.5,0.325,6.0,linear
60,53005,16007,10079,0.493869,0.771111,0.0,0.0,0.5,0.325,6.0,linear
61,50763,14712,9114,0.507643,0.786867,0.0,0.0,0.5,0.325,6.0,linear
62,48008,13489,8109,0.522559,0.801314,0.0,0.0,0.5,0.325,6.0,linear
63,45268,12274,7114,0.536641,0.81667,0.0,0.0,0.5,0.325,6.0,linear
64,42719,11165,6308,0.551722,0.830245,0.0,0.0,0.5,0.325,6.0,linear
65,39586,9974,5357,0.568146,0.846326,0.0,0.0,0.5,0.325,6.0,linear
66,36203,8786,4515,0.586849,0.861918,0.0,0.0,0.5,0.325,6.0,linear
67,33015,7636,3734,0.604812,0.87797,0.0,0.0,0.5,0.325,6.0,linear
68,29900,6464,2969,0.627588,0.892642,0.0,0.0,0.5,0.325,6.0,linear
69,26936,5415,2346,0.649182,0.907171,0.0,0.0,0.5,0.325,6.0,linear
70,23724,4488,1789,0.673676,0.919167,0.0,0.0,0.5,0.325,6.0,linear
71,20502,3633,1365,0.695521,0.932424,0.0,0.0,0.5,0.325,6.0,linear
72,17642,2899,1008,0.719124,0.94332,0.0,0.0,0.5,0.325,6.0,linear
73,15163,2287,718,0.745048,0.952413,0.0,0.0,0.5,0.325,6.0,linear
74,12955,1791,517,0.76516,0.959005,0.0,0.0,0.5,0.325,6.0,linear
75,11001,1376,368,0.790251,0.964286,0.0,0.0,0.5,0.325,6.0,linear
76,9326,1027,252,0.815769,0.970699,0.0,0.0,0.5,0.325,6.0,linear
77,7679,729,171,0.842325,0.977964,0.0,0.0,0.5,0.325,6.0,linear
78,6690,518,110,0.866051,0.980949,0.0,0.0,0.5,0.325,6.0,linear
79,5678,385,86,0.886335,0.983181,0.0,0.0,0.5,0.325,6.0,linear
80,5063,249,61,0.906225,0.986801,0.0,0.0,0.5,0.325,6.0,linear
81,4423,182,39,0.920317,0.99081,0.0,0.0,0.5,0.325,6.0,linear
82,4002,129,22,0.935334,0.993205,0.0,0.0,0.5,0.325,6.0,linear
83,3605,81,12,0.953256,0.9962,0.0,0.0,0.5,0.325,6.0,linear
84,3427,52,8,0.965862,0.997806,0.0,0.0,0.5,0.325,6.0,linear
85,3306,38,5,0.978461,0.998564,0.0,0.0,0.5,0.325,6.0,linear
86,3170,24,0,0.985267,1.0,0.0,0.0,0.5,0.325,6.0,linear
87,3045,12,0,0.991803,1.0,0.0,0.0,0.5,0.325,6.0,linear
88,3007,5,0,0.996876,1.0,0.0,0.0,0.5,0.325,6.0,linear
89,2999,1,0,0.998504,1.0,0.0,0.0,0.5,0.325,6.0,linear
90,2973,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

