generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49211,49211,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78280,49384,49384,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79761,50323,50323,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79286,50152,50152,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79060,50282,50282,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77092,49066,49066,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77347,49158,49158,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79731,50324,50324,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80264,50697,50697,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79509,50516,50516,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77531,49626,49626,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78096,49708,49708,0.00151493,0.0017551,0.0,0.0,0.5,0.025,6.0,linear
13,79819,50300,50285,0.00317134,0.00426554,0.0,0.0,0.5,0.025,6.0,linear
14,78967,49747,49694,0.00435557,0.00645131,0.0,0.0,0.5,0.025,6.0,linear
15,77911,49298,49194,0.00560279,0.00907074,0.0,0.0,0.5,0.025,6.0,linear
16,78476,49626,49433,0.007053,0.0118178,0.0,0.0,0.5,0.025,6.0,linear
17,80407,50321,50072,0.00831508,0.0144943,0.0,0.0,0.5,0.025,6.0,linear
18,80453,50298,49969,0.00984022,0.0174478,0.0,0.0,0.5,0.025,6.0,linear
19,79180,49731,49304,0.0109327,0.0197272,0.0,0.0,0.5,0.025,6.0,linear
20,78295,49736,49227,0.0127262,0.0232323,0.0,0.0,0.5,0.025,6.0,linear
21,78928,50110,49517,0.0141749,0.026213,0.0,0.0,0.5,0.025,6.0,linear
22,79571,50327,49620,0.0157498,0.0294751,0.0,0.0,0.5,0.025,6.0,linear
23,79610,50107,49301,0.0169806,0.0318357,0.0,0.0,0.5,0.025,6.0,linear
24,79367,49845,48960,0.0193828,0.0363364,0.0,0.0,0.5,0.025,6.0,linear
25,79359,49913,48873,0.0212954,0.0402517,0.0,0.0,0.5,0.025,6.0,linear
26,79796,50287,49115,0.0233861,0.044456,0.0,0.0,0.5,0.025,6.0,linear
27,80198,50577,49311,0.0253954,0.0482599,0.0,0.0,0.5,0.025,6.0,linear
28,79694,50221,48826,0.0275023,0.0523753,0.0,0.0,0.5,0.025,6.0,linear
29,78574,49678,48155,0.02931,0.0560401,0.0,0.0,0.5,0.025,6.0,linear
30,79555,50085,48385,0.031405,0.0601653,0.0,0.0,0.5,0.025,6.0,linear
31,80068,49975,48127,0.0343779,0.0660107,0.0,0.0,0.5,0.025,6.0,linear
32,80706,50179,48159,0.0365651,0.0702762,0.0,0.0,0.5,0.025,6.0,linear
33,81024,50381,48252,0.0388419,0.074688,0.0,0.0,0.5,0.025,6.0,linear
34,80254,50169,47933,0.0409061,0.0786464,0.0,0.0,0.5,0.025,6.0,linear
35,80585,50268,47908,0.0429688,0.0827446,0.0,0.0,0.5,0.025,6.0,linear
36,80195,50126,47637,0.0452246,0.0870649,0.0,0.0,0.5,0.025,6.0,linear
37,80891,50136,47485,0.0478912,0.0921628,0.0,0.0,0.5,0.025,6.0,linear
38,81419,50251,47401,0.0500849,0.0964148,0.0,0.0,0.5,0.025,6.0,linear
39,81111,50174,47176,0.0530983,0.102255,0.0,0.0,0.5,0.025,6.0,linear
40,81064,50120,47028,0.0561577,0.107853,0.0,0.0,0.5,0.025,6.0,linear
41,80515,49572,46358,0.0591501,0.11352,0.0,0.0,0.5,0.025,6.0,linear
42,81711,50254,46843,0.0620639,0.119031,0.0,0.0,0.5,0.025,6.0,linear
43,82448,50328,46684,0.0652377,0.124948,0.0,0.0,0.5,0.025,6.0,linear
