generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49519,49519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78592,49245,49245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79091,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79085,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79139,50192,50192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78846,50143,50143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79255,50215,50215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77978,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78204,49819,49819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77551,49504,49504,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78761,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81120,50027,50027,0.0268167,0.0317398,0.0,0.0,0.5,0.4,6.0,linear
13,81792,49633,49431,0.0463265,0.0602859,0.0,0.0,0.5,0.4,6.0,linear
14,81817,49576,48953,0.060202,0.0870167,0.0,0.0,0.5,0.4,6.0,linear
15,80873,48641,47457,0.0762764,0.119225,0.0,0.0,0.5,0.4,6.0,linear
16,81013,47779,45835,0.091968,0.150916,0.0,0.0,0.5,0.4,6.0,linear
17,81722,47253,44421,0.111115,0.187943,0.0,0.0,0.5,0.4,6.0,linear
18,83347,47428,43519,0.128344,0.220638,0.0,0.0,0.5,0.4,6.0,linear
19,84795,47509,42656,0.145414,0.252477,0.0,0.0,0.5,0.4,6.0,linear
20,85890,47667,41754,0.163575,0.28468,0.0,0.0,0.5,0.4,6.0,linear
21,86123,47414,40527,0.179739,0.313727,0.0,0.0,0.5,0.4,6.0,linear
22,86261,46858,39220,0.197848,0.344894,0.0,0.0,0.5,0.4,6.0,linear
23,85925,45876,37291,0.216056,0.375617,0.0,0.0,0.5,0.4,6.0,linear
24,85765,45021,35696,0.233767,0.405439,0.0,0.0,0.5,0.4,6.0,linear
25,86564,44766,34569,0.253605,0.435117,0.0,0.0,0.5,0.4,6.0,linear
26,86773,44289,33344,0.270805,0.462005,0.0,0.0,0.5,0.4,6.0,linear
27,86678,43510,31800,0.291405,0.493461,0.0,0.0,0.5,0.4,6.0,linear
28,86811,42690,30229,0.30972,0.521157,0.0,0.0,0.5,0.4,6.0,linear
29,86346,41607,28578,0.330937,0.551714,0.0,0.0,0.5,0.4,6.0,linear
30,86085,40457,26740,0.352852,0.582888,0.0,0.0,0.5,0.4,6.0,linear
31,85461,39395,25044,0.374112,0.611526,0.0,0.0,0.5,0.4,6.0,linear
32,84346,37998,23124,0.39638,0.640139,0.0,0.0,0.5,0.4,6.0,linear
33,82832,36670,21383,0.420601,0.671618,0.0,0.0,0.5,0.4,6.0,linear
34,81634,35070,19501,0.44296,0.699142,0.0,0.0,0.5,0.4,6.0,linear
35,80473,33456,17659,0.466137,0.727303,0.0,0.0,0.5,0.4,6.0,linear
36,79144,31817,15803,0.490841,0.753676,0.0,0.0,0.5,0.4,6.0,linear
37,76755,29825,13897,0.516184,0.780046,0.0,0.0,0.5,0.4,6.0,linear
38,74210,27808,12148,0.542103,0.804752,0.0,0.0,0.5,0.4,6.0,linear
39,71558,25926,10494,0.567802,0.829588,0.0,0.0,0.5,0.4,6.0,linear
40,68377,23794,8914,0.597472,0.85388,0.0,0.0,0.5,0.4,6.0,linear
41,65183,21481,7415,0.624571,0.873352,0.0,0.0,0.5,0.4,6.0,linear
42,61490,19172,6117,0.652055,0.891161,0.0,0.0,0.5,0.4,6.0,linear
43,57207,16816,4969,0.67802,0.908915,0.0,0.0,0.5,0.4,6.0,linear
44,52619,14546,3824,0.704278,0.925564,0.0,0.0,0.5,0.4,6.0,linear
45,48167,12373,2857,0.730684,0.939997,0.0,0.0,0.5,0.4,6.0,linear
46,43537,10491,2091,0.756046,0.952438,0.0,0.0,0.5,0.4,6.0,linear
47,38706,8643,1482,0.782339,0.963296,0.0,0.0,0.5,0.4,6.0,linear
48,33773,6878,1003,0.807854,0.972136,0.0,0.0,0.5,0.4,6.0,linear
49,29124,5293,639,0.830073,0.979138,0.0,0.0,0.5,0.4,6.0,linear
50,24578,4016,406,0.850973,0.983591,0.0,0.0,0.5,0.4,6.0,linear
51,20584,3013,273,0.869739,0.986181,0.0,0.0,0.5,0.4,6.0,linear
52,17060,2146,183,0.892819,0.988711,0.0,0.0,0.5,0.4,6.0,linear
53,13818,1462,112,0.90932,0.99174,0.0,0.0,0.5,0.4,6.0,linear
54,11385,973,80,0.922861,0.993591,0.0,0.0,0.5,0.4,6.0,linear
55,9226,654,43,0.933915,0.996036,0.0,0.0,0.5,0.4,6.0,linear
56,7507,431,27,0.94594,0.996948,0.0,0.0,0.5,0.4,6.0,linear
57,6166,277,8,0.962986,0.998897,0.0,0.0,0.5,0.4,6.0,linear
58,5300,182,0,0.974195,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4682,114,0,0.984096,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4362,66,0,0.990903,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,4032,30,0,0.995949,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3836,10,0,0.998722,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3690,4,0,0.999463,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3679,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3653,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

