generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49353,49353,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78261,49109,49109,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80559,50479,50479,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80344,50599,50599,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77655,49614,49614,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77176,49497,49497,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79646,50639,50639,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79573,50450,50450,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78187,49756,49756,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77744,49536,49536,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78841,49915,49915,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84980,50475,50475,0.0521575,0.0602756,0.0,0.0,0.5,0.825,6.0,linear
13,86041,49369,49210,0.0881721,0.110996,0.0,0.0,0.5,0.825,6.0,linear
14,83556,47451,46936,0.10934,0.153517,0.00029012,0.0,0.5,0.825,6.0,linear
15,82883,46112,44975,0.134934,0.204109,0.00135477,0.0,0.5,0.825,6.0,linear
16,83386,45007,42981,0.158382,0.250493,0.00409336,0.0,0.5,0.825,6.0,linear
17,83793,43588,40473,0.183028,0.297553,0.00860166,0.0,0.5,0.825,6.0,linear
18,83748,42243,37883,0.205851,0.339883,0.0157179,0.0,0.5,0.825,6.0,linear
19,84481,41430,35544,0.226269,0.376875,0.0250628,0.0,0.5,0.825,6.0,linear
20,85006,40597,33130,0.243204,0.40719,0.0360936,0.0,0.5,0.825,6.0,linear
21,84922,39605,30583,0.259677,0.43507,0.0489631,0.0,0.5,0.825,6.0,linear
22,84969,38817,28094,0.27575,0.461302,0.0618709,0.0,0.5,0.825,6.0,linear
23,84492,37859,25655,0.291921,0.487001,0.0763366,0.0,0.5,0.825,6.0,linear
24,84651,37191,23383,0.304415,0.506123,0.0901153,0.0,0.5,0.825,6.0,linear
