generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49192,49192,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78047,49214,49214,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80303,50350,50350,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80321,50743,50743,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78068,49740,49740,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77613,49678,49678,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78774,49936,49936,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79363,50001,50001,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77785,49423,49423,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77859,49576,49576,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,80138,50762,50762,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80973,50328,50328,0.0185118,0.0216704,0.0,0.0,0.5,0.275,6.0,linear
13,79586,49156,49035,0.0326865,0.0429044,0.0,0.0,0.5,0.275,6.0,linear
14,79676,49176,48762,0.042272,0.0625181,0.0,0.0,0.5,0.275,6.0,linear
15,81775,49728,48862,0.0529399,0.0836847,0.0,0.0,0.5,0.275,6.0,linear
16,81578,48986,47585,0.0653473,0.107489,0.0,0.0,0.5,0.275,6.0,linear
17,80259,47957,46061,0.0787676,0.133575,0.0,0.0,0.5,0.275,6.0,linear
18,81022,47998,45428,0.0920455,0.159274,0.0,0.0,0.5,0.275,6.0,linear
19,83088,48594,45335,0.10325,0.180857,0.0,0.0,0.5,0.275,6.0,linear
20,83909,48568,44661,0.11589,0.204544,0.0,0.0,0.5,0.275,6.0,linear
21,83592,47885,43313,0.129517,0.228702,0.0,0.0,0.5,0.275,6.0,linear
22,83691,47682,42367,0.143263,0.254496,0.0,0.0,0.5,0.275,6.0,linear
23,84734,47502,41428,0.155939,0.27759,0.0,0.0,0.5,0.275,6.0,linear
24,85193,47177,40487,0.168699,0.299661,0.0,0.0,0.5,0.275,6.0,linear
25,85379,47079,39741,0.181751,0.321814,0.0,0.0,0.5,0.275,6.0,linear
26,85685,46752,38804,0.19469,0.344091,0.0,0.0,0.5,0.275,6.0,linear
27,85343,45857,37499,0.206801,0.363595,0.0,0.0,0.5,0.275,6.0,linear
28,85427,45583,36620,0.219645,0.386632,0.0,0.0,0.5,0.275,6.0,linear
29,85705,44983,35518,0.233495,0.408932,0.0,0.0,0.5,0.275,6.0,linear
30,85568,44241,34306,0.248028,0.431832,0.0,0.0,0.5,0.275,6.0,linear
31,85323,43658,33060,0.26132,0.453346,0.0,0.0,0.5,0.275,6.0,linear
32,86108,43486,32378,0.276347,0.475954,0.0,0.0,0.5,0.275,6.0,linear
33,86421,42752,31086,0.290299,0.498266,0.0,0.0,0.5,0.275,6.0,linear
34,85730,41765,29648,0.306536,0.519405,0.0,0.0,0.5,0.275,6.0,linear
35,85354,41162,28555,0.321942,0.541544,0.0,0.0,0.5,0.275,6.0,linear
36,85064,40314,27175,0.338326,0.565586,0.0,0.0,0.5,0.275,6.0,linear
37,84178,39429,25831,0.354999,0.589756,0.0,0.0,0.5,0.275,6.0,linear
38,83812,38039,24054,0.373843,0.616096,0.0,0.0,0.5,0.275,6.0,linear
39,82658,36937,22558,0.393006,0.640368,0.0,0.0,0.5,0.275,6.0,linear
40,81843,35736,21130,0.413416,0.664839,0.0,0.0,0.5,0.275,6.0,linear
41,79872,33933,19260,0.432683,0.687703,0.0,0.0,0.5,0.275,6.0,linear
42,78553,32500,17767,0.453876,0.710612,0.0,0.0,0.5,0.275,6.0,linear
43,76973,30986,16385,0.475694,0.733655,0.0,0.0,0.5,0.275,6.0,linear
44,74958,29308,14857,0.495022,0.756137,0.0,0.0,0.5,0.275,6.0,linear
45,72776,27454,13102,0.518542,0.781641,0.0,0.0,0.5,0.275,6.0,linear
46,70122,25643,11461,0.541231,0.804469,0.0,0.0,0.5,0.275,6.0,linear
47,67061,23750,10011,0.567284,0.828549,0.0,0.0,0.5,0.275,6.0,linear
48,64053,21679,8409,0.592043,0.851147,0.0,0.0,0.5,0.275,6.0,linear
49,61215,19898,7147,0.618283,0.870638,0.0,0.0,0.5,0.275,6.0,linear
50,57563,17864,5928,0.643454,0.888155,0.0,0.0,0.5,0.275,6.0,linear
51,53569,15722,4762,0.6717,0.906138,0.0,0.0,0.5,0.275,6.0,linear
52,49338,13617,3724,0.695685,0.920541,0.0,0.0,0.5,0.275,6.0,linear
53,44639,11750,2965,0.720409,0.934783,0.0,0.0,0.5,0.275,6.0,linear
54,40028,9837,2196,0.743536,0.94677,0.0,0.0,0.5,0.275,6.0,linear
55,35588,8023,1574,0.766767,0.957495,0.0,0.0,0.5,0.275,6.0,linear
56,31273,6495,1118,0.789161,0.966327,0.0,0.0,0.5,0.275,6.0,linear
57,26870,5110,723,0.813104,0.974995,0.0,0.0,0.5,0.275,6.0,linear
58,22659,3918,443,0.83724,0.982063,0.0,0.0,0.5,0.275,6.0,linear
59,18761,2893,252,0.861559,0.988466,0.0,0.0,0.5,0.275,6.0,linear
60,15324,2075,123,0.88421,0.993282,0.0,0.0,0.5,0.275,6.0,linear
61,12172,1400,55,0.909421,0.996138,0.0,0.0,0.5,0.275,6.0,linear
62,9691,924,20,0.930725,0.998304,0.0,0.0,0.5,0.275,6.0,linear
63,7471,554,5,0.948968,0.999473,0.0,0.0,0.5,0.275,6.0,linear
64,5714,300,0,0.967008,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,4630,146,0,0.979996,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,3788,60,0,0.989676,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,3188,20,0,0.996404,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2857,5,0,0.999137,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2605,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

