generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49179,49179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78098,49080,49080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79452,50063,50063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80157,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79525,50406,50406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77967,49637,49637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77376,49378,49378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77774,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78989,50000,50000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79227,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77942,49732,49732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84584,49457,49457,0.0750193,0.0863965,0.0,0.0,0.5,1.2,6.0,linear
13,88510,49323,48689,0.123946,0.156358,0.0,0.0,0.5,1.2,6.0,linear
14,88317,48381,46544,0.153387,0.213577,0.000637062,0.0,0.5,1.2,6.0,linear
15,87069,46770,43074,0.188635,0.281018,0.00275882,0.0,0.5,1.2,6.0,linear
16,86219,45229,39291,0.225218,0.350935,0.00735043,0.0,0.5,1.2,6.0,linear
17,87190,44316,35634,0.26402,0.419821,0.0139623,0.0,0.5,1.2,6.0,linear
18,87541,43158,31693,0.300631,0.481168,0.0237476,0.0,0.5,1.2,6.0,linear
19,87549,42070,27814,0.334707,0.535353,0.0368675,0.0,0.5,1.2,6.0,linear
20,87746,40961,24120,0.367982,0.584728,0.0526301,0.0,0.5,1.2,6.0,linear
21,88102,40012,20719,0.397155,0.626465,0.0695256,0.0,0.5,1.2,6.0,linear
22,88514,39067,17646,0.425012,0.664506,0.0869209,0.0,0.5,1.2,6.0,linear
23,88399,37979,14869,0.451516,0.699341,0.103388,0.0,0.5,1.2,6.0,linear
24,87904,36617,12088,0.477101,0.731681,0.119925,0.0,0.5,1.2,6.0,linear
25,87045,35395,9813,0.500425,0.760361,0.136778,0.0,0.5,1.2,6.0,linear
26,86598,34063,7822,0.519467,0.784794,0.152897,0.0,0.5,1.2,6.0,linear
27,86020,32952,6107,0.538986,0.808982,0.166602,0.0,0.5,1.2,6.0,linear
28,85203,31698,4798,0.558535,0.831208,0.179994,0.0,0.5,1.2,6.0,linear
29,84315,30504,3690,0.576184,0.849496,0.191541,0.0,0.5,1.2,6.0,linear
30,83308,29506,2884,0.591869,0.867414,0.202918,0.0,0.5,1.2,6.0,linear
31,82256,28334,2218,0.604806,0.882654,0.213505,0.0,0.5,1.2,6.0,linear
32,81356,27314,1689,0.615341,0.895655,0.221839,0.0,0.5,1.2,6.0,linear
33,80397,26330,1236,0.627372,0.909058,0.22886,0.0,0.5,1.2,6.0,linear
34,79195,25567,903,0.637926,0.920606,0.235358,0.0,0.5,1.2,6.0,linear
35,78143,24700,670,0.646522,0.930298,0.241563,0.0,0.5,1.2,6.0,linear
36,77155,23879,508,0.656525,0.93979,0.246219,0.0,0.5,1.2,6.0,linear
37,75903,23177,406,0.664309,0.94753,0.250271,0.0,0.5,1.2,6.0,linear
38,74763,22485,293,0.670794,0.953999,0.254218,0.0,0.5,1.2,6.0,linear
39,73358,21733,219,0.676361,0.95992,0.258767,0.0,0.5,1.2,6.0,linear
40,72814,21249,151,0.680846,0.964594,0.261797,0.0,0.5,1.2,6.0,linear
41,71529,20676,111,0.684855,0.968809,0.264914,0.0,0.5,1.2,6.0,linear
