generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,69359,25271,11105,0.549461,0.81193,0.0,0.0,0.5,0.275,6.0,linear
47,66408,23258,9652,0.570959,0.832558,0.0,0.0,0.5,0.275,6.0,linear
48,63167,21244,8198,0.595958,0.854351,0.0,0.0,0.5,0.275,6.0,linear
49,59832,19374,6956,0.620925,0.872948,0.0,0.0,0.5,0.275,6.0,linear
50,56299,17282,5685,0.646567,0.890587,0.0,0.0,0.5,0.275,6.0,linear
51,52625,15293,4627,0.671844,0.906274,0.0,0.0,0.5,0.275,6.0,linear
52,48214,13442,3695,0.694582,0.919521,0.0,0.0,0.5,0.275,6.0,linear
53,43920,11527,2859,0.720117,0.933037,0.0,0.0,0.5,0.275,6.0,linear
54,40187,9849,2191,0.74143,0.944622,0.0,0.0,0.5,0.275,6.0,linear
55,35863,8113,1621,0.765037,0.955607,0.0,0.0,0.5,0.275,6.0,linear
56,31728,6637,1150,0.786481,0.964838,0.0,0.0,0.5,0.275,6.0,linear
57,27285,5312,800,0.80759,0.97187,0.0,0.0,0.5,0.275,6.0,linear
58,23101,4056,530,0.831316,0.979305,0.0,0.0,0.5,0.275,6.0,linear
59,19211,3079,321,0.849963,0.984477,0.0,0.0,0.5,0.275,6.0,linear
60,15739,2273,196,0.873197,0.989173,0.0,0.0,0.5,0.275,6.0,linear
61,12769,1608,109,0.892248,0.992842,0.0,0.0,0.5,0.275,6.0,linear
62,10334,1050,54,0.914002,0.995492,0.0,0.0,0.5,0.275,6.0,linear
63,8191,683,27,0.931564,0.997393,0.0,0.0,0.5,0.275,6.0,linear
64,6438,420,13,0.946831,0.998381,0.0,0.0,0.5,0.275,6.0,linear
65,5080,246,5,0.963102,0.999184,0.0,0.0,0.5,0.275,6.0,linear
66,4069,131,0,0.976327,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,3460,70,0,0.98565,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,3000,32,0,0.992821,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2732,19,0,0.995955,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2608,7,0,0.998681,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2568,3,0,0.999418,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2540,1,0,0.999804,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2476,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

