generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78018,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80291,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81189,51567,51567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78894,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76090,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77164,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78834,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78739,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79326,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79599,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78711,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77719,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77406,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79662,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80282,50839,50839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78597,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77865,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77661,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79450,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78740,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77035,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77921,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79547,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79570,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78212,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77548,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78049,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78769,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78750,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78792,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78668,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78473,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78746,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79263,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77778,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76912,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78866,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79943,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78667,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77103,49039,49039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78349,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

