generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48565,48565,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77952,49052,49052,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80636,50788,50788,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80071,50433,50433,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78355,49685,49685,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77123,49293,49293,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78433,49999,49999,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79384,50233,50233,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78201,49605,49605,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78452,49867,49867,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79646,50668,50668,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81249,50358,50358,0.0216926,0.0251697,0.0,0.0,0.5,0.325,6.0,linear
13,80322,49092,48927,0.0382867,0.0494117,0.0,0.0,0.5,0.325,6.0,linear
14,80282,49128,48539,0.0503751,0.0737121,0.0,0.0,0.5,0.325,6.0,linear
15,80897,48958,47720,0.0644892,0.102116,0.0,0.0,0.5,0.325,6.0,linear
16,80985,48379,46379,0.0807184,0.133746,0.0,0.0,0.5,0.325,6.0,linear
17,81002,47886,44915,0.0968115,0.165412,0.0,0.0,0.5,0.325,6.0,linear
18,83140,48418,44349,0.11338,0.196362,0.0,0.0,0.5,0.325,6.0,linear
19,84413,48585,43332,0.130576,0.228209,0.0,0.0,0.5,0.325,6.0,linear
20,84235,48101,41780,0.148081,0.260005,0.0,0.0,0.5,0.325,6.0,linear
21,85331,48305,40867,0.166044,0.29103,0.0,0.0,0.5,0.325,6.0,linear
22,85884,48123,39794,0.183431,0.321755,0.0,0.0,0.5,0.325,6.0,linear
23,86461,48008,38662,0.200875,0.351548,0.0,0.0,0.5,0.325,6.0,linear
24,86419,47579,37258,0.220231,0.384009,0.0,0.0,0.5,0.325,6.0,linear
25,85950,46762,35589,0.238822,0.414772,0.0,0.0,0.5,0.325,6.0,linear
26,85920,45986,33988,0.256785,0.443147,0.0,0.0,0.5,0.325,6.0,linear
27,86968,45736,32759,0.275066,0.471434,0.0,0.0,0.5,0.325,6.0,linear
28,87097,44962,31198,0.295355,0.50235,0.0,0.0,0.5,0.325,6.0,linear
29,87172,44338,29665,0.316848,0.532475,0.0,0.0,0.5,0.325,6.0,linear
30,87088,43307,27952,0.336725,0.561372,0.0,0.0,0.5,0.325,6.0,linear
31,86236,42206,26115,0.358847,0.592051,0.0,0.0,0.5,0.325,6.0,linear
32,85621,41101,24339,0.38256,0.624461,0.0,0.0,0.5,0.325,6.0,linear
33,84847,39761,22312,0.405611,0.653018,0.0,0.0,0.5,0.325,6.0,linear
34,84099,38485,20679,0.428389,0.680859,0.0,0.0,0.5,0.325,6.0,linear
35,82941,37026,18855,0.453747,0.710591,0.0,0.0,0.5,0.325,6.0,linear
36,81023,35162,17011,0.478717,0.73867,0.0,0.0,0.5,0.325,6.0,linear
37,79414,33212,15000,0.504981,0.766909,0.0,0.0,0.5,0.325,6.0,linear
38,77695,31440,13297,0.532556,0.794112,0.0,0.0,0.5,0.325,6.0,linear
39,75115,29293,11486,0.559131,0.818761,0.0,0.0,0.5,0.325,6.0,linear
40,72616,27156,9864,0.588452,0.843548,0.0,0.0,0.5,0.325,6.0,linear
41,69670,24937,8303,0.616642,0.868217,0.0,0.0,0.5,0.325,6.0,linear
42,66447,22771,6794,0.645232,0.888309,0.0,0.0,0.5,0.325,6.0,linear
43,62290,20249,5521,0.675341,0.90787,0.0,0.0,0.5,0.325,6.0,linear
44,58179,17608,4270,0.700764,0.923213,0.0,0.0,0.5,0.325,6.0,linear
45,53809,15603,3374,0.725029,0.936958,0.0,0.0,0.5,0.325,6.0,linear
46,48700,13205,2472,0.752848,0.951117,0.0,0.0,0.5,0.325,6.0,linear
47,44234,11005,1754,0.77865,0.962364,0.0,0.0,0.5,0.325,6.0,linear
48,39502,8872,1193,0.806891,0.971845,0.0,0.0,0.5,0.325,6.0,linear
49,34339,6960,790,0.830997,0.97795,0.0,0.0,0.5,0.325,6.0,linear
50,28964,5297,510,0.854249,0.984268,0.0,0.0,0.5,0.325,6.0,linear
51,24505,3928,295,0.874456,0.988681,0.0,0.0,0.5,0.325,6.0,linear
52,19732,2756,196,0.895241,0.990981,0.0,0.0,0.5,0.325,6.0,linear
53,15780,1868,118,0.908733,0.99374,0.0,0.0,0.5,0.325,6.0,linear
54,12551,1210,67,0.926002,0.995481,0.0,0.0,0.5,0.325,6.0,linear
55,9716,776,40,0.935843,0.996657,0.0,0.0,0.5,0.325,6.0,linear
56,7601,483,12,0.947004,0.998741,0.0,0.0,0.5,0.325,6.0,linear
57,5998,302,6,0.959622,0.999172,0.0,0.0,0.5,0.325,6.0,linear
58,4916,169,0,0.971451,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,4216,107,0,0.982247,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3704,64,0,0.989952,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3345,33,0,0.99469,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3190,16,0,0.997559,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3096,5,0,0.999208,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3041,1,0,0.999836,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2986,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

