generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49229,49229,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78014,48926,48926,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79106,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81667,51200,51200,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79716,50579,50579,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78341,50097,50097,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77386,49893,49893,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78060,50132,50132,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79084,50359,50359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79055,50317,50317,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79054,50396,50396,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80800,50148,50148,0.0252138,0.0292785,0.0,0.0,0.5,0.375,6.0,linear
13,81170,49491,49369,0.0440347,0.0568227,0.0,0.0,0.5,0.375,6.0,linear
14,80321,48533,48138,0.0556587,0.0799133,0.000159991,0.0,0.5,0.375,6.0,linear
15,79753,47830,47067,0.0698027,0.108707,0.000904542,0.0,0.5,0.375,6.0,linear
16,81300,47805,46473,0.0856968,0.140318,0.00263438,0.0,0.5,0.375,6.0,linear
17,82248,47308,45178,0.0987452,0.165702,0.00561748,0.0,0.5,0.375,6.0,linear
18,80888,46098,43184,0.113935,0.194943,0.0105743,0.0,0.5,0.375,6.0,linear
19,80538,45348,41429,0.126813,0.219667,0.0166253,0.0,0.5,0.375,6.0,linear
20,81400,45242,40207,0.137624,0.239405,0.0240088,0.0,0.5,0.375,6.0,linear
21,82228,44969,38703,0.148907,0.260592,0.0320617,0.0,0.5,0.375,6.0,linear
