generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85144,47674,40672,0.170197,0.301341,0.0,0.0,0.5,0.3,6.0,linear
24,84294,46733,39236,0.185576,0.328226,0.0,0.0,0.5,0.3,6.0,linear
25,85425,46543,38285,0.200885,0.354121,0.0,0.0,0.5,0.3,6.0,linear
26,85735,46094,37129,0.215318,0.378977,0.0,0.0,0.5,0.3,6.0,linear
27,86004,45667,35905,0.231307,0.405168,0.0,0.0,0.5,0.3,6.0,linear
28,86129,45311,34713,0.247663,0.430998,0.0,0.0,0.5,0.3,6.0,linear
29,86742,44907,33670,0.263982,0.455886,0.0,0.0,0.5,0.3,6.0,linear
30,86654,44102,32389,0.280554,0.481002,0.0,0.0,0.5,0.3,6.0,linear
31,86241,43280,30911,0.297686,0.507537,0.0,0.0,0.5,0.3,6.0,linear
32,85489,42242,29225,0.314764,0.533653,0.0,0.0,0.5,0.3,6.0,linear
33,85303,41531,27994,0.333293,0.559116,0.0,0.0,0.5,0.3,6.0,linear
34,84896,40375,26352,0.352852,0.585769,0.0,0.0,0.5,0.3,6.0,linear
35,84139,39270,24763,0.372451,0.611168,0.0,0.0,0.5,0.3,6.0,linear
36,83296,37847,23058,0.392157,0.637122,0.0,0.0,0.5,0.3,6.0,linear
37,82347,36704,21514,0.412083,0.662783,0.0,0.0,0.5,0.3,6.0,linear
38,81032,35117,19764,0.434845,0.690553,0.0,0.0,0.5,0.3,6.0,linear
39,79712,33599,18164,0.454433,0.714001,0.0,0.0,0.5,0.3,6.0,linear
40,78028,31948,16443,0.474958,0.73778,0.0,0.0,0.5,0.3,6.0,linear
41,76290,30421,14804,0.497633,0.762542,0.0,0.0,0.5,0.3,6.0,linear
42,73838,28603,13149,0.523266,0.787084,0.0,0.0,0.5,0.3,6.0,linear
43,71442,26691,11441,0.547506,0.810055,0.0,0.0,0.5,0.3,6.0,linear
44,68728,24691,9981,0.573418,0.832173,0.0,0.0,0.5,0.3,6.0,linear
45,65746,22515,8464,0.600843,0.855284,0.0,0.0,0.5,0.3,6.0,linear
46,62498,20463,7053,0.625905,0.874417,0.0,0.0,0.5,0.3,6.0,linear
47,59191,18477,5843,0.648337,0.891323,0.0,0.0,0.5,0.3,6.0,linear
48,54826,16224,4653,0.6747,0.909571,0.0,0.0,0.5,0.3,6.0,linear
49,50594,14241,3654,0.699266,0.92529,0.0,0.0,0.5,0.3,6.0,linear
50,46225,12378,2828,0.724483,0.939167,0.0,0.0,0.5,0.3,6.0,linear
51,41886,10451,2107,0.750664,0.949502,0.0,0.0,0.5,0.3,6.0,linear
52,37475,8744,1567,0.775277,0.958706,0.0,0.0,0.5,0.3,6.0,linear
53,33062,7024,1049,0.801002,0.967597,0.0,0.0,0.5,0.3,6.0,linear
54,28642,5562,716,0.823806,0.975343,0.0,0.0,0.5,0.3,6.0,linear
55,24134,4242,475,0.843031,0.981576,0.0,0.0,0.5,0.3,6.0,linear
56,20325,3171,304,0.862982,0.986496,0.0,0.0,0.5,0.3,6.0,linear
57,16830,2333,187,0.882427,0.989452,0.0,0.0,0.5,0.3,6.0,linear
58,13568,1663,114,0.90032,0.992451,0.0,0.0,0.5,0.3,6.0,linear
59,10692,1133,68,0.916553,0.994271,0.0,0.0,0.5,0.3,6.0,linear
60,8463,729,35,0.932566,0.996295,0.0,0.0,0.5,0.3,6.0,linear
61,6841,492,22,0.945165,0.997194,0.0,0.0,0.5,0.3,6.0,linear
62,5457,287,9,0.959412,0.998537,0.0,0.0,0.5,0.3,6.0,linear
63,4574,170,2,0.972264,0.999621,0.0,0.0,0.5,0.3,6.0,linear
64,3946,113,1,0.981443,0.999768,0.0,0.0,0.5,0.3,6.0,linear
65,3418,62,1,0.989768,0.999727,0.0,0.0,0.5,0.3,6.0,linear
66,3122,32,0,0.99327,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2942,19,0,0.995564,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2804,6,0,0.998252,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2837,1,0,0.999477,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2764,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

