generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49055,49055,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77622,48976,48976,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80594,50615,50615,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81061,50985,50985,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78533,50003,50003,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77106,49508,49508,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78708,50296,50296,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79282,50377,50377,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78680,49937,49937,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77761,49530,49530,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79031,50110,50110,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85332,49855,49855,0.0698367,0.080248,0.0,0.0,0.5,1.125,6.0,linear
13,87270,48715,48482,0.115995,0.14505,0.0,0.0,0.5,1.125,6.0,linear
14,85322,46948,46198,0.141415,0.196225,0.000322159,0.0,0.5,1.125,6.0,linear
15,84955,45172,43678,0.170528,0.254062,0.00183409,0.0,0.5,1.125,6.0,linear
16,85405,43628,41103,0.19972,0.311048,0.0048252,0.0,0.5,1.125,6.0,linear
17,85772,41839,38030,0.225861,0.362124,0.0102879,0.0,0.5,1.125,6.0,linear
18,86414,40679,35289,0.252801,0.409846,0.0177341,0.0,0.5,1.125,6.0,linear
19,86857,39579,32564,0.275707,0.449057,0.0277133,0.0,0.5,1.125,6.0,linear
20,86516,38223,29582,0.297553,0.485537,0.0401317,0.0,0.5,1.125,6.0,linear
21,85964,36668,26443,0.318109,0.517303,0.053822,0.0,0.5,1.125,6.0,linear
22,85803,35527,23664,0.33846,0.549314,0.0688302,0.0,0.5,1.125,6.0,linear
23,85410,34480,21077,0.356102,0.577364,0.0830425,0.0,0.5,1.125,6.0,linear
24,85128,33176,18517,0.374408,0.603387,0.0977904,0.0,0.5,1.125,6.0,linear
25,84653,32157,16276,0.389257,0.624756,0.112226,0.0,0.5,1.125,6.0,linear
26,83759,31046,14312,0.404217,0.645512,0.125085,0.0,0.5,1.125,6.0,linear
27,82923,30090,12552,0.416007,0.661515,0.138285,0.0,0.5,1.125,6.0,linear
28,82173,29105,10959,0.429119,0.679277,0.151208,0.0,0.5,1.125,6.0,linear
29,81304,28039,9406,0.442528,0.698007,0.162236,0.0,0.5,1.125,6.0,linear
30,80515,27108,8041,0.453046,0.711425,0.172942,0.0,0.5,1.125,6.0,linear
31,79514,26060,6893,0.463195,0.726092,0.182341,0.0,0.5,1.125,6.0,linear
32,78453,25127,5937,0.474365,0.739416,0.190562,0.0,0.5,1.125,6.0,linear
33,77306,24250,5139,0.484041,0.749767,0.19699,0.0,0.5,1.125,6.0,linear
34,75763,23316,4490,0.493695,0.761702,0.204149,0.0,0.5,1.125,6.0,linear
35,74433,22489,3987,0.50196,0.772835,0.209629,0.0,0.5,1.125,6.0,linear
36,72972,21556,3463,0.51084,0.783997,0.212125,0.0,0.5,1.125,6.0,linear
37,71510,20699,3005,0.51977,0.794292,0.21533,0.0,0.5,1.125,6.0,linear
38,70288,20080,2628,0.529439,0.8045,0.219207,0.0,0.5,1.125,6.0,linear
39,68933,19218,2256,0.537011,0.813421,0.222249,0.0,0.5,1.125,6.0,linear
40,67632,18516,2034,0.543515,0.821817,0.225245,0.0,0.5,1.125,6.0,linear
41,65957,17546,1781,0.553707,0.832994,0.226355,0.0,0.5,1.125,6.0,linear
42,64662,16798,1542,0.562818,0.841291,0.229155,0.0,0.5,1.125,6.0,linear
43,62931,16071,1363,0.569292,0.848453,0.22934,0.0,0.5,1.125,6.0,linear
44,61230,15405,1177,0.576183,0.856168,0.231243,0.0,0.5,1.125,6.0,linear
45,59507,14601,987,0.582889,0.862984,0.231321,0.0,0.5,1.125,6.0,linear
46,58045,13864,877,0.592918,0.872956,0.231275,0.0,0.5,1.125,6.0,linear
47,56541,13059,755,0.602129,0.881628,0.230599,0.0,0.5,1.125,6.0,linear
48,54166,12246,655,0.611691,0.889966,0.23065,0.0,0.5,1.125,6.0,linear
49,52653,11577,579,0.62,0.896084,0.229161,0.0,0.5,1.125,6.0,linear
