generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49082,49082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78513,49218,49218,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80144,50292,50292,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81082,51050,51050,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79774,50525,50525,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77153,49261,49261,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77302,49514,49514,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79361,50509,50509,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80132,50737,50737,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79271,50435,50435,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77385,49706,49706,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,84391,49129,49129,0.0792904,0.0912444,0.0,0.0,0.5,1.275,6.0,linear
13,89055,48719,48416,0.130154,0.161689,0.0,0.0,0.5,1.275,6.0,linear
14,87209,46647,45733,0.158074,0.217638,0.000538834,0.0,0.5,1.275,6.0,linear
15,86152,44799,42912,0.189848,0.281193,0.00213303,0.0,0.5,1.275,6.0,linear
16,86957,43235,40123,0.222032,0.342506,0.00549306,0.0,0.5,1.275,6.0,linear
17,87163,41312,36777,0.253727,0.402526,0.0115316,0.0,0.5,1.275,6.0,linear
18,87173,39650,33292,0.281671,0.453283,0.0197958,0.0,0.5,1.275,6.0,linear
19,86869,38101,29901,0.308264,0.497533,0.0309589,0.0,0.5,1.275,6.0,linear
20,87318,36923,27003,0.332926,0.536076,0.0440413,0.0,0.5,1.275,6.0,linear
21,87576,35815,23952,0.355224,0.570118,0.0579608,0.0,0.5,1.275,6.0,linear
22,87147,34539,21145,0.374836,0.598919,0.0738433,0.0,0.5,1.275,6.0,linear
23,86517,33085,18335,0.394473,0.625817,0.0888436,0.0,0.5,1.275,6.0,linear
24,86349,32296,16002,0.411047,0.649555,0.103017,0.0,0.5,1.275,6.0,linear
25,85279,31059,13829,0.428804,0.673654,0.118421,0.0,0.5,1.275,6.0,linear
26,84681,29792,11797,0.443966,0.694457,0.132085,0.0,0.5,1.275,6.0,linear
27,83620,28838,10150,0.457797,0.71343,0.144688,0.0,0.5,1.275,6.0,linear
28,82297,27708,8591,0.470432,0.730397,0.156219,0.0,0.5,1.275,6.0,linear
29,81695,26455,7279,0.485817,0.748956,0.167627,0.0,0.5,1.275,6.0,linear
30,80061,25262,6082,0.496798,0.763927,0.178807,0.0,0.5,1.275,6.0,linear
31,78716,24351,5136,0.508362,0.775885,0.187903,0.0,0.5,1.275,6.0,linear
32,77268,23353,4309,0.519383,0.789594,0.195088,0.0,0.5,1.275,6.0,linear
33,75850,22400,3624,0.530806,0.801361,0.201506,0.0,0.5,1.275,6.0,linear
34,74213,21323,3072,0.542418,0.813581,0.206294,0.0,0.5,1.275,6.0,linear
35,72526,20387,2622,0.551139,0.824523,0.210977,0.0,0.5,1.275,6.0,linear
36,71073,19523,2219,0.561547,0.83544,0.215001,0.0,0.5,1.275,6.0,linear
37,69034,18499,1893,0.572433,0.84739,0.217126,0.0,0.5,1.275,6.0,linear
38,67524,17502,1623,0.581523,0.857018,0.220524,0.0,0.5,1.275,6.0,linear
39,65955,16604,1361,0.592527,0.867342,0.221095,0.0,0.5,1.275,6.0,linear
40,63829,15661,1149,0.600998,0.876881,0.223009,0.0,0.5,1.275,6.0,linear
